58.300000 ;-27.228892 ;-20.910156 ;
58.400000 ;-27.214630 ;-20.909008 ;
58.500000 ;-27.219549 ;-20.909939 ;
58.600000 ;-27.238791 ;-20.912418 ;
58.700000 ;-27.243358 ;-20.913282 ;
58.800000 ;-27.225146 ;-20.911648 ;
58.900000 ;-27.199466 ;-20.909185 ;
59.000000 ;-27.202088 ;-20.909794 ;
59.100000 ;-27.221531 ;-20.912224 ;
59.200000 ;-27.224347 ;-20.912829 ;
59.300000 ;-27.207700 ;-20.911298 ;
59.400000 ;-27.196231 ;-20.910319 ;
59.500000 ;-27.206728 ;-20.911722 ;
59.600000 ;-27.211208 ;-20.912456 ;
59.700000 ;-27.205105 ;-20.912023 ;
59.800000 ;-27.199002 ;-20.911579 ;
59.900000 ;-27.203682 ;-20.912298 ;
60.000000 ;-27.206187 ;-20.912769 ;
60.100000 ;-27.202251 ;-20.912525 ;
60.200000 ;-27.195793 ;-20.911995 ;
60.300000 ;-27.197360 ;-20.912330 ;
60.400000 ;-27.203642 ;-20.913168 ;
60.500000 ;-27.203998 ;-20.913349 ;
60.600000 ;-27.196069 ;-20.912616 ;
60.700000 ;-27.186032 ;-20.911642 ;
60.800000 ;-27.188347 ;-20.912006 ;
60.900000 ;-27.204002 ;-20.913817 ;
61.000000 ;-27.210155 ;-20.914581 ;
61.100000 ;-27.197716 ;-20.913307 ;
61.200000 ;-27.174941 ;-20.910897 ;
61.300000 ;-27.167427 ;-20.910141 ;
61.400000 ;-27.189493 ;-20.912603 ;
61.500000 ;-27.203364 ;-20.914164 ;
61.600000 ;-27.191294 ;-20.912888 ;
61.700000 ;-27.165405 ;-20.910097 ;
61.800000 ;-27.164900 ;-20.910064 ;
61.900000 ;-27.180327 ;-20.911760 ;
62.000000 ;-27.182474 ;-20.912001 ;
62.100000 ;-27.171607 ;-20.910815 ;
62.200000 ;-27.168905 ;-20.910511 ;
62.300000 ;-27.175633 ;-20.911229 ;
62.400000 ;-27.176621 ;-20.911313 ;
62.500000 ;-27.171144 ;-20.910685 ;
62.600000 ;-27.168471 ;-20.910356 ;
62.700000 ;-27.173308 ;-20.910840 ;
62.800000 ;-27.175504 ;-20.911029 ;
62.900000 ;-27.171300 ;-20.910513 ;
63.000000 ;-27.164090 ;-20.909664 ;
63.100000 ;-27.164313 ;-20.909619 ;
63.200000 ;-27.174910 ;-20.910700 ;
63.300000 ;-27.180088 ;-20.911185 ;
63.400000 ;-27.172520 ;-20.910273 ;
63.500000 ;-27.156594 ;-20.908443 ;
63.600000 ;-27.148415 ;-20.907453 ;
63.700000 ;-27.166263 ;-20.909298 ;
63.800000 ;-27.184571 ;-20.911188 ;
63.900000 ;-27.179298 ;-20.910502 ;
64.000000 ;-27.152445 ;-20.907458 ;
64.100000 ;-27.132093 ;-20.905116 ;
64.200000 ;-27.150189 ;-20.906962 ;
64.300000 ;-27.166369 ;-20.908595 ;
64.400000 ;-27.160139 ;-20.907781 ;
64.500000 ;-27.141854 ;-20.905649 ;
64.600000 ;-27.144840 ;-20.905831 ;
64.700000 ;-27.153960 ;-20.906677 ;
64.800000 ;-27.153345 ;-20.906458 ;
64.900000 ;-27.146527 ;-20.905558 ;
65.000000 ;-27.148100 ;-20.905569 ;
65.100000 ;-27.152528 ;-20.905889 ;
65.200000 ;-27.151819 ;-20.905644 ;
65.300000 ;-27.146442 ;-20.904886 ;
65.400000 ;-27.144194 ;-20.904467 ;
65.500000 ;-27.150563 ;-20.904984 ;
65.600000 ;-27.154853 ;-20.905272 ;
65.700000 ;-27.150979 ;-20.904665 ;
65.800000 ;-27.141009 ;-20.903391 ;
65.900000 ;-27.135157 ;-20.902563 ;
66.000000 ;-27.147879 ;-20.903758 ;
66.100000 ;-27.163491 ;-20.905266 ;
66.200000 ;-27.161851 ;-20.904891 ;
66.300000 ;-27.141279 ;-20.902447 ;
66.400000 ;-27.118684 ;-20.899780 ;
66.500000 ;-27.126548 ;-20.900431 ;
66.600000 ;-27.152228 ;-20.903023 ;
66.700000 ;-27.157161 ;-20.903353 ;
66.800000 ;-27.135192 ;-20.900748 ;
66.900000 ;-27.113266 ;-20.898145 ;
67.000000 ;-27.127023 ;-20.899428 ;
67.100000 ;-27.138382 ;-20.900447 ;
67.200000 ;-27.134047 ;-20.899754 ;
67.300000 ;-27.124884 ;-20.898533 ;
67.400000 ;-27.130287 ;-20.898897 ;
67.500000 ;-27.134582 ;-20.899139 ;
67.600000 ;-27.132138 ;-20.898644 ;
67.700000 ;-27.127382 ;-20.897895 ;
67.800000 ;-27.130205 ;-20.897971 ;
67.900000 ;-27.134473 ;-20.898204 ;
68.000000 ;-27.133491 ;-20.897862 ;
68.100000 ;-27.127362 ;-20.896957 ;
68.200000 ;-27.122781 ;-20.896219 ;
68.300000 ;-27.130426 ;-20.896814 ;
68.400000 ;-27.140956 ;-20.897723 ;
68.500000 ;-27.140629 ;-20.897446 ;
68.600000 ;-27.127462 ;-20.895767 ;
68.700000 ;-27.111355 ;-20.893767 ;
68.800000 ;-27.113901 ;-20.893799 ;
68.900000 ;-27.139269 ;-20.896319 ;
69.000000 ;-27.151262 ;-20.897381 ;
69.100000 ;-27.134539 ;-20.895312 ;
69.200000 ;-27.102500 ;-20.891572 ;
69.300000 ;-27.096834 ;-20.890704 ;
69.400000 ;-27.120881 ;-20.893073 ;
69.500000 ;-27.129595 ;-20.893772 ;
69.600000 ;-27.115783 ;-20.892016 ;
69.700000 ;-27.103653 ;-20.890442 ;
69.800000 ;-27.114190 ;-20.891336 ;
69.900000 ;-27.119210 ;-20.891628 ;
70.000000 ;-27.115023 ;-20.890916 ;
70.100000 ;-27.111828 ;-20.890311 ;
70.200000 ;-27.116511 ;-20.890565 ;
70.300000 ;-27.118600 ;-20.890535 ;
70.400000 ;-27.115339 ;-20.889921 ;
70.500000 ;-27.110721 ;-20.889158 ;
70.600000 ;-27.113827 ;-20.889238 ;
70.700000 ;-27.120605 ;-20.889717 ;
70.800000 ;-27.121321 ;-20.889536 ;
70.900000 ;-27.113876 ;-20.888463 ;
71.000000 ;-27.104041 ;-20.887130 ;
71.100000 ;-27.105643 ;-20.887043 ;
71.200000 ;-27.124961 ;-20.888888 ;
71.300000 ;-27.136053 ;-20.889837 ;
71.400000 ;-27.125234 ;-20.888397 ;
71.500000 ;-27.098586 ;-20.885230 ;
71.600000 ;-27.081952 ;-20.883154 ;
71.700000 ;-27.104224 ;-20.885317 ;
71.800000 ;-27.126950 ;-20.887532 ;
71.900000 ;-27.120678 ;-20.886588 ;
72.000000 ;-27.092380 ;-20.883245 ;
72.100000 ;-27.084543 ;-20.882129 ;
72.200000 ;-27.101792 ;-20.883745 ;
72.300000 ;-27.107014 ;-20.884050 ;
72.400000 ;-27.098835 ;-20.882895 ;
72.500000 ;-27.096961 ;-20.882427 ;
72.600000 ;-27.103143 ;-20.882837 ;
72.700000 ;-27.104261 ;-20.882695 ;
72.800000 ;-27.100086 ;-20.881976 ;
72.900000 ;-27.098867 ;-20.881579 ;
73.000000 ;-27.103613 ;-20.881832 ;
73.100000 ;-27.105696 ;-20.881795 ;
73.200000 ;-27.102028 ;-20.881131 ;
73.300000 ;-27.095714 ;-20.880179 ;
73.400000 ;-27.096138 ;-20.879962 ;
73.500000 ;-27.108154 ;-20.881008 ;
73.600000 ;-27.115471 ;-20.881543 ;
73.700000 ;-27.109077 ;-20.880583 ;
73.800000 ;-27.092007 ;-20.878459 ;
73.900000 ;-27.079345 ;-20.876816 ;
74.000000 ;-27.094767 ;-20.878234 ;
74.100000 ;-27.121041 ;-20.880835 ;
74.200000 ;-27.123105 ;-20.880801 ;
74.300000 ;-27.095709 ;-20.877556 ;
74.400000 ;-27.064658 ;-20.873912 ;
74.500000 ;-27.076582 ;-20.874949 ;
74.600000 ;-27.098880 ;-20.877116 ;
74.700000 ;-27.098651 ;-20.876831 ;
74.800000 ;-27.081219 ;-20.874673 ;
74.900000 ;-27.081134 ;-20.874404 ;
75.000000 ;-27.090553 ;-20.875170 ;
75.100000 ;-27.091380 ;-20.875000 ;
75.200000 ;-27.086229 ;-20.874178 ;
75.300000 ;-27.087918 ;-20.874103 ;
75.400000 ;-27.091963 ;-20.874284 ;
75.500000 ;-27.091551 ;-20.873980 ;
75.600000 ;-27.087086 ;-20.873234 ;
75.700000 ;-27.085291 ;-20.872780 ;
75.800000 ;-27.091774 ;-20.873229 ;
75.900000 ;-27.096705 ;-20.873509 ;
76.000000 ;-27.093697 ;-20.872924 ;
76.100000 ;-27.084039 ;-20.871614 ;
76.200000 ;-27.076698 ;-20.870557 ;
76.300000 ;-27.087725 ;-20.871503 ;
76.400000 ;-27.108175 ;-20.873477 ;
76.500000 ;-27.111859 ;-20.873624 ;
76.600000 ;-27.092153 ;-20.871223 ;
76.700000 ;-27.063145 ;-20.867808 ;
76.800000 ;-27.059457 ;-20.867151 ;
76.900000 ;-27.089562 ;-20.870176 ;
77.000000 ;-27.104480 ;-20.871550 ;
77.100000 ;-27.087085 ;-20.869406 ;
77.200000 ;-27.058583 ;-20.866053 ;
77.300000 ;-27.066486 ;-20.866662 ;
77.400000 ;-27.080865 ;-20.867977 ;
77.500000 ;-27.080144 ;-20.867647 ;
77.600000 ;-27.071900 ;-20.866499 ;
77.700000 ;-27.076149 ;-20.866711 ;
77.800000 ;-27.080558 ;-20.866942 ;
77.900000 ;-27.079051 ;-20.866528 ;
78.000000 ;-27.075075 ;-20.865845 ;
78.100000 ;-27.077537 ;-20.865865 ;
78.200000 ;-27.081796 ;-20.866081 ;
78.300000 ;-27.081421 ;-20.865793 ;
78.400000 ;-27.076051 ;-20.864960 ;
78.500000 ;-27.071240 ;-20.864189 ;
78.600000 ;-27.077796 ;-20.864658 ;
78.700000 ;-27.090275 ;-20.865772 ;
78.800000 ;-27.092733 ;-20.865796 ;
78.900000 ;-27.080798 ;-20.864251 ;
79.000000 ;-27.062266 ;-20.861987 ;
79.100000 ;-27.057095 ;-20.861180 ;
79.200000 ;-27.071105 ;-20.862463 ;
79.300000 ;-27.077554 ;-20.862923 ;
79.400000 ;-27.070959 ;-20.861964 ;
79.500000 ;-27.064056 ;-20.860971 ;
79.600000 ;-27.070183 ;-20.861398 ;
79.700000 ;-27.073657 ;-20.861536 ;
79.800000 ;-27.070846 ;-20.860990 ;
79.900000 ;-27.066865 ;-20.860317 ;
80.000000 ;-27.068305 ;-20.860235 ;
