58.300000 ;-28.234760 ;-16.787090 ;
58.400000 ;-28.256207 ;-16.790039 ;
58.500000 ;-28.279744 ;-16.793108 ;
58.600000 ;-28.254439 ;-16.792637 ;
58.700000 ;-28.213931 ;-16.791044 ;
58.800000 ;-28.236110 ;-16.793923 ;
58.900000 ;-28.249312 ;-16.796127 ;
59.000000 ;-28.228945 ;-16.795892 ;
59.100000 ;-28.229483 ;-16.797130 ;
59.200000 ;-28.236685 ;-16.798819 ;
59.300000 ;-28.230362 ;-16.799507 ;
59.400000 ;-28.229860 ;-16.800587 ;
59.500000 ;-28.233319 ;-16.801926 ;
59.600000 ;-28.228749 ;-16.802661 ;
59.700000 ;-28.222841 ;-16.803275 ;
59.800000 ;-28.229996 ;-16.804803 ;
59.900000 ;-28.233602 ;-16.806052 ;
60.000000 ;-28.222995 ;-16.806254 ;
60.100000 ;-28.209754 ;-16.806243 ;
60.200000 ;-28.224600 ;-16.808230 ;
60.300000 ;-28.245863 ;-16.810656 ;
60.400000 ;-28.230062 ;-16.810395 ;
60.500000 ;-28.190883 ;-16.808430 ;
60.600000 ;-28.196366 ;-16.809656 ;
60.700000 ;-28.229560 ;-16.812852 ;
60.800000 ;-28.216251 ;-16.812688 ;
60.900000 ;-28.182518 ;-16.811035 ;
61.000000 ;-28.200141 ;-16.813053 ;
61.100000 ;-28.205921 ;-16.814200 ;
61.200000 ;-28.195246 ;-16.814144 ;
61.300000 ;-28.200679 ;-16.815229 ;
61.400000 ;-28.202283 ;-16.816019 ;
61.500000 ;-28.196257 ;-16.816243 ;
61.600000 ;-28.198115 ;-16.817017 ;
61.700000 ;-28.202115 ;-16.817928 ;
61.800000 ;-28.197067 ;-16.818170 ;
61.900000 ;-28.188590 ;-16.818150 ;
62.000000 ;-28.197121 ;-16.819338 ;
62.100000 ;-28.210839 ;-16.820884 ;
62.200000 ;-28.201792 ;-16.820776 ;
62.300000 ;-28.176020 ;-16.819449 ;
62.400000 ;-28.173547 ;-16.819784 ;
62.500000 ;-28.189638 ;-16.821441 ;
62.600000 ;-28.185072 ;-16.821598 ;
62.700000 ;-28.176203 ;-16.821431 ;
62.800000 ;-28.183604 ;-16.822421 ;
62.900000 ;-28.182885 ;-16.822814 ;
63.000000 ;-28.176946 ;-16.822818 ;
63.100000 ;-28.181608 ;-16.823573 ;
63.200000 ;-28.184086 ;-16.824157 ;
63.300000 ;-28.177050 ;-16.824045 ;
63.400000 ;-28.170896 ;-16.823984 ;
63.500000 ;-28.184450 ;-16.825331 ;
63.600000 ;-28.192761 ;-16.826290 ;
63.700000 ;-28.177436 ;-16.825535 ;
63.800000 ;-28.154833 ;-16.824245 ;
63.900000 ;-28.170715 ;-16.825715 ;
64.000000 ;-28.199800 ;-16.828125 ;
64.100000 ;-28.182271 ;-16.827172 ;
64.200000 ;-28.139761 ;-16.824411 ;
64.300000 ;-28.155505 ;-16.825831 ;
64.400000 ;-28.174656 ;-16.827487 ;
64.500000 ;-28.157959 ;-16.826554 ;
64.600000 ;-28.154306 ;-16.826551 ;
64.700000 ;-28.164113 ;-16.827507 ;
64.800000 ;-28.160018 ;-16.827453 ;
64.900000 ;-28.158466 ;-16.827573 ;
65.000000 ;-28.163427 ;-16.828154 ;
65.100000 ;-28.160827 ;-16.828182 ;
65.200000 ;-28.154902 ;-16.827963 ;
65.300000 ;-28.161365 ;-16.828629 ;
65.400000 ;-28.167383 ;-16.829254 ;
65.500000 ;-28.159377 ;-16.828862 ;
65.600000 ;-28.145798 ;-16.828062 ;
65.700000 ;-28.156342 ;-16.828991 ;
65.800000 ;-28.181169 ;-16.830943 ;
65.900000 ;-28.171837 ;-16.830429 ;
66.000000 ;-28.133700 ;-16.827834 ;
66.100000 ;-28.129850 ;-16.827700 ;
66.200000 ;-28.166355 ;-16.830464 ;
66.300000 ;-28.161101 ;-16.830219 ;
66.400000 ;-28.125470 ;-16.827783 ;
66.500000 ;-28.138703 ;-16.828855 ;
66.600000 ;-28.148645 ;-16.829684 ;
66.700000 ;-28.138872 ;-16.829089 ;
66.800000 ;-28.142911 ;-16.829482 ;
66.900000 ;-28.146488 ;-16.829836 ;
67.000000 ;-28.141477 ;-16.829565 ;
67.100000 ;-28.142217 ;-16.829705 ;
67.200000 ;-28.147537 ;-16.830169 ;
67.300000 ;-28.144390 ;-16.830018 ;
67.400000 ;-28.135993 ;-16.829484 ;
67.500000 ;-28.141749 ;-16.829965 ;
67.600000 ;-28.157623 ;-16.831170 ;
67.700000 ;-28.152818 ;-16.830882 ;
67.800000 ;-28.128301 ;-16.829169 ;
67.900000 ;-28.120232 ;-16.828636 ;
68.000000 ;-28.138044 ;-16.829963 ;
68.100000 ;-28.137139 ;-16.829939 ;
68.200000 ;-28.126400 ;-16.829202 ;
68.300000 ;-28.133935 ;-16.829778 ;
68.400000 ;-28.135222 ;-16.829900 ;
68.500000 ;-28.129412 ;-16.829506 ;
68.600000 ;-28.133124 ;-16.829796 ;
68.700000 ;-28.137231 ;-16.830110 ;
68.800000 ;-28.131787 ;-16.829732 ;
68.900000 ;-28.124597 ;-16.829225 ;
69.000000 ;-28.136033 ;-16.830057 ;
69.100000 ;-28.147477 ;-16.830887 ;
69.200000 ;-28.135851 ;-16.830051 ;
69.300000 ;-28.112376 ;-16.828359 ;
69.400000 ;-28.120985 ;-16.828974 ;
69.500000 ;-28.153864 ;-16.831335 ;
69.600000 ;-28.144312 ;-16.830639 ;
69.700000 ;-28.101259 ;-16.827529 ;
69.800000 ;-28.107695 ;-16.827978 ;
69.900000 ;-28.131759 ;-16.829692 ;
70.000000 ;-28.119437 ;-16.828785 ;
70.100000 ;-28.110469 ;-16.828117 ;
70.200000 ;-28.122036 ;-16.828925 ;
70.300000 ;-28.120061 ;-16.828755 ;
70.400000 ;-28.116832 ;-16.828491 ;
70.500000 ;-28.122518 ;-16.828868 ;
70.600000 ;-28.121524 ;-16.828761 ;
70.700000 ;-28.115448 ;-16.828286 ;
70.800000 ;-28.120187 ;-16.828588 ;
70.900000 ;-28.127965 ;-16.829107 ;
71.000000 ;-28.122385 ;-16.828662 ;
71.100000 ;-28.108530 ;-16.827618 ;
71.200000 ;-28.113709 ;-16.827944 ;
71.300000 ;-28.140706 ;-16.829840 ;
71.400000 ;-28.137976 ;-16.829593 ;
71.500000 ;-28.101869 ;-16.826941 ;
71.600000 ;-28.087709 ;-16.825867 ;
71.700000 ;-28.125225 ;-16.828512 ;
71.800000 ;-28.128446 ;-16.828688 ;
71.900000 ;-28.092926 ;-16.826075 ;
72.000000 ;-28.098938 ;-16.826449 ;
72.100000 ;-28.112691 ;-16.827378 ;
72.200000 ;-28.104539 ;-16.826727 ;
72.300000 ;-28.106021 ;-16.826769 ;
72.400000 ;-28.111182 ;-16.827075 ;
72.500000 ;-28.107227 ;-16.826722 ;
72.600000 ;-28.106302 ;-16.826586 ;
72.700000 ;-28.112363 ;-16.826952 ;
72.800000 ;-28.110972 ;-16.826780 ;
72.900000 ;-28.102726 ;-16.826113 ;
73.000000 ;-28.105026 ;-16.826205 ;
73.100000 ;-28.122115 ;-16.827361 ;
73.200000 ;-28.121608 ;-16.827248 ;
73.300000 ;-28.098924 ;-16.825537 ;
73.400000 ;-28.084740 ;-16.824437 ;
73.500000 ;-28.102895 ;-16.825665 ;
73.600000 ;-28.105871 ;-16.825800 ;
73.700000 ;-28.094192 ;-16.824878 ;
73.800000 ;-28.100262 ;-16.825233 ;
73.900000 ;-28.103418 ;-16.825378 ;
74.000000 ;-28.097996 ;-16.824904 ;
74.100000 ;-28.100014 ;-16.824965 ;
74.200000 ;-28.105368 ;-16.825265 ;
74.300000 ;-28.101565 ;-16.824905 ;
74.400000 ;-28.093586 ;-16.824243 ;
74.500000 ;-28.101847 ;-16.824751 ;
74.600000 ;-28.115863 ;-16.825673 ;
74.700000 ;-28.108277 ;-16.825038 ;
74.800000 ;-28.084714 ;-16.823251 ;
74.900000 ;-28.085060 ;-16.823185 ;
75.000000 ;-28.119949 ;-16.825607 ;
75.100000 ;-28.119071 ;-16.825454 ;
75.200000 ;-28.077499 ;-16.822371 ;
75.300000 ;-28.072236 ;-16.821901 ;
75.400000 ;-28.100323 ;-16.823830 ;
75.500000 ;-28.093580 ;-16.823251 ;
75.600000 ;-28.078794 ;-16.822094 ;
75.700000 ;-28.091506 ;-16.822915 ;
75.800000 ;-28.091959 ;-16.822852 ;
75.900000 ;-28.086997 ;-16.822399 ;
76.000000 ;-28.092858 ;-16.822725 ;
76.100000 ;-28.093460 ;-16.822672 ;
76.200000 ;-28.087520 ;-16.822146 ;
76.300000 ;-28.089916 ;-16.822221 ;
76.400000 ;-28.098977 ;-16.822776 ;
76.500000 ;-28.095992 ;-16.822463 ;
76.600000 ;-28.082371 ;-16.821383 ;
76.700000 ;-28.081835 ;-16.821245 ;
76.800000 ;-28.109375 ;-16.823130 ;
76.900000 ;-28.113572 ;-16.823333 ;
77.000000 ;-28.080956 ;-16.820886 ;
77.100000 ;-28.056965 ;-16.819058 ;
77.200000 ;-28.092274 ;-16.821499 ;
77.300000 ;-28.104468 ;-16.822278 ;
77.400000 ;-28.071523 ;-16.819809 ;
77.500000 ;-28.067910 ;-16.819449 ;
77.600000 ;-28.085184 ;-16.820592 ;
77.700000 ;-28.079702 ;-16.820096 ;
77.800000 ;-28.077885 ;-16.819864 ;
77.900000 ;-28.084380 ;-16.820230 ;
78.000000 ;-28.081792 ;-16.819941 ;
78.100000 ;-28.079075 ;-16.819643 ;
78.200000 ;-28.085362 ;-16.819994 ;
78.300000 ;-28.085771 ;-16.819920 ;
78.400000 ;-28.078046 ;-16.819261 ;
78.500000 ;-28.076766 ;-16.819065 ;
78.600000 ;-28.093933 ;-16.820199 ;
78.700000 ;-28.097848 ;-16.820378 ;
78.800000 ;-28.077899 ;-16.818839 ;
78.900000 ;-28.058665 ;-16.817350 ;
79.000000 ;-28.074659 ;-16.818398 ;
79.100000 ;-28.081761 ;-16.818806 ;
79.200000 ;-28.070434 ;-16.817888 ;
79.300000 ;-28.073685 ;-16.818019 ;
79.400000 ;-28.078645 ;-16.818273 ;
79.500000 ;-28.074094 ;-16.817841 ;
79.600000 ;-28.073983 ;-16.817730 ;
79.700000 ;-28.080229 ;-16.818077 ;
79.800000 ;-28.078256 ;-16.817831 ;
79.900000 ;-28.069978 ;-16.817131 ;
80.000000 ;-28.070679 ;-16.817078 ;
