58.300000 ;-23.341134 ;-21.810533 ;
58.400000 ;-23.336319 ;-21.809052 ;
58.500000 ;-23.332310 ;-21.807977 ;
58.600000 ;-23.331259 ;-21.808455 ;
58.700000 ;-23.332081 ;-21.809908 ;
58.800000 ;-23.332218 ;-21.810972 ;
58.900000 ;-23.330814 ;-21.811192 ;
59.000000 ;-23.328039 ;-21.810658 ;
59.100000 ;-23.325089 ;-21.810010 ;
59.200000 ;-23.323904 ;-21.810283 ;
59.300000 ;-23.323466 ;-21.810935 ;
59.400000 ;-23.322620 ;-21.811348 ;
59.500000 ;-23.321069 ;-21.811366 ;
59.600000 ;-23.318979 ;-21.811077 ;
59.700000 ;-23.316977 ;-21.810815 ;
59.800000 ;-23.315938 ;-21.811050 ;
59.900000 ;-23.315396 ;-21.811532 ;
60.000000 ;-23.314606 ;-21.811864 ;
60.100000 ;-23.313200 ;-21.811850 ;
60.200000 ;-23.311150 ;-21.811475 ;
60.300000 ;-23.308773 ;-21.810908 ;
60.400000 ;-23.306727 ;-21.810503 ;
60.500000 ;-23.306034 ;-21.810804 ;
60.600000 ;-23.306785 ;-21.811861 ;
60.700000 ;-23.307374 ;-21.812815 ;
60.800000 ;-23.306702 ;-21.813082 ;
60.900000 ;-23.304353 ;-21.812439 ;
61.000000 ;-23.300601 ;-21.811032 ;
61.100000 ;-23.296399 ;-21.809373 ;
61.200000 ;-23.293390 ;-21.808336 ;
61.300000 ;-23.293809 ;-21.809117 ;
61.400000 ;-23.297136 ;-21.811434 ;
61.500000 ;-23.299686 ;-21.813323 ;
61.600000 ;-23.299193 ;-21.813577 ;
61.700000 ;-23.295117 ;-21.811907 ;
61.800000 ;-23.288635 ;-21.808944 ;
61.900000 ;-23.282650 ;-21.806235 ;
62.000000 ;-23.281698 ;-21.806202 ;
62.100000 ;-23.284636 ;-21.808234 ;
62.200000 ;-23.286592 ;-21.809728 ;
62.300000 ;-23.285957 ;-21.809827 ;
62.400000 ;-23.282851 ;-21.808595 ;
62.500000 ;-23.279129 ;-21.807024 ;
62.600000 ;-23.278161 ;-21.806918 ;
62.700000 ;-23.278763 ;-21.807641 ;
62.800000 ;-23.278738 ;-21.808020 ;
62.900000 ;-23.277683 ;-21.807837 ;
63.000000 ;-23.275881 ;-21.807246 ;
63.100000 ;-23.274307 ;-21.806769 ;
63.200000 ;-23.273874 ;-21.806893 ;
63.300000 ;-23.273583 ;-21.807086 ;
63.400000 ;-23.272889 ;-21.807054 ;
63.500000 ;-23.271610 ;-21.806701 ;
63.600000 ;-23.269907 ;-21.806113 ;
63.700000 ;-23.268278 ;-21.805558 ;
63.800000 ;-23.267539 ;-21.805471 ;
63.900000 ;-23.267738 ;-21.805879 ;
64.000000 ;-23.267864 ;-21.806241 ;
64.100000 ;-23.267239 ;-21.806194 ;
64.200000 ;-23.265617 ;-21.805606 ;
64.300000 ;-23.263182 ;-21.804576 ;
64.400000 ;-23.260550 ;-21.803434 ;
64.500000 ;-23.258771 ;-21.802742 ;
64.600000 ;-23.259378 ;-21.803323 ;
64.700000 ;-23.261995 ;-21.804971 ;
64.800000 ;-23.263946 ;-21.806257 ;
64.900000 ;-23.263578 ;-21.806295 ;
65.000000 ;-23.260406 ;-21.804829 ;
65.100000 ;-23.255120 ;-21.802225 ;
65.200000 ;-23.249576 ;-21.799480 ;
65.300000 ;-23.246806 ;-21.798215 ;
65.400000 ;-23.249458 ;-21.799846 ;
65.500000 ;-23.253446 ;-21.802184 ;
65.600000 ;-23.255181 ;-21.803310 ;
65.700000 ;-23.253250 ;-21.802468 ;
65.800000 ;-23.248310 ;-21.800013 ;
65.900000 ;-23.243097 ;-21.797409 ;
66.000000 ;-23.242257 ;-21.797143 ;
66.100000 ;-23.244232 ;-21.798381 ;
66.200000 ;-23.245244 ;-21.799097 ;
66.300000 ;-23.244548 ;-21.798892 ;
66.400000 ;-23.242539 ;-21.797979 ;
66.500000 ;-23.240756 ;-21.797184 ;
66.600000 ;-23.240739 ;-21.797333 ;
66.700000 ;-23.240826 ;-21.797535 ;
66.800000 ;-23.240369 ;-21.797440 ;
66.900000 ;-23.239245 ;-21.796983 ;
67.000000 ;-23.237768 ;-21.796334 ;
67.100000 ;-23.236686 ;-21.795893 ;
67.200000 ;-23.236523 ;-21.795942 ;
67.300000 ;-23.236509 ;-21.796069 ;
67.400000 ;-23.236084 ;-21.795970 ;
67.500000 ;-23.235010 ;-21.795521 ;
67.600000 ;-23.233377 ;-21.794768 ;
67.700000 ;-23.231599 ;-21.793934 ;
67.800000 ;-23.230415 ;-21.793417 ;
67.900000 ;-23.230864 ;-21.793773 ;
68.000000 ;-23.232314 ;-21.794664 ;
68.100000 ;-23.233179 ;-21.795238 ;
68.200000 ;-23.232544 ;-21.795004 ;
68.300000 ;-23.230183 ;-21.793840 ;
68.400000 ;-23.226561 ;-21.791998 ;
68.500000 ;-23.222833 ;-21.790096 ;
68.600000 ;-23.220842 ;-21.789125 ;
68.700000 ;-23.222011 ;-21.789848 ;
68.800000 ;-23.223496 ;-21.790739 ;
68.900000 ;-23.223762 ;-21.790971 ;
69.000000 ;-23.222441 ;-21.790349 ;
69.100000 ;-23.220181 ;-21.789220 ;
69.200000 ;-23.218642 ;-21.788477 ;
69.300000 ;-23.218883 ;-21.788689 ;
69.400000 ;-23.219078 ;-21.788874 ;
69.500000 ;-23.218657 ;-21.788726 ;
69.600000 ;-23.217538 ;-21.788201 ;
69.700000 ;-23.216100 ;-21.787502 ;
69.800000 ;-23.215177 ;-21.787078 ;
69.900000 ;-23.215187 ;-21.787155 ;
70.000000 ;-23.215283 ;-21.787276 ;
70.100000 ;-23.214908 ;-21.787142 ;
70.200000 ;-23.213849 ;-21.786639 ;
70.300000 ;-23.212238 ;-21.785836 ;
70.400000 ;-23.210548 ;-21.784990 ;
70.500000 ;-23.209597 ;-21.784540 ;
70.600000 ;-23.210345 ;-21.785002 ;
70.700000 ;-23.211788 ;-21.785836 ;
70.800000 ;-23.212469 ;-21.786259 ;
70.900000 ;-23.211613 ;-21.785854 ;
71.000000 ;-23.209128 ;-21.784572 ;
71.100000 ;-23.205602 ;-21.782728 ;
71.200000 ;-23.202305 ;-21.781006 ;
71.300000 ;-23.201188 ;-21.780457 ;
71.400000 ;-23.203928 ;-21.781979 ;
71.500000 ;-23.207730 ;-21.784067 ;
71.600000 ;-23.209481 ;-21.785053 ;
71.700000 ;-23.207766 ;-21.784175 ;
71.800000 ;-23.202866 ;-21.781585 ;
71.900000 ;-23.196756 ;-21.778346 ;
72.000000 ;-23.193110 ;-21.776431 ;
72.100000 ;-23.195376 ;-21.777694 ;
72.200000 ;-23.198564 ;-21.779449 ;
72.300000 ;-23.199800 ;-21.780152 ;
72.400000 ;-23.198321 ;-21.779392 ;
72.500000 ;-23.195065 ;-21.777676 ;
72.600000 ;-23.192679 ;-21.776427 ;
72.700000 ;-23.193468 ;-21.776889 ;
72.800000 ;-23.194291 ;-21.777368 ;
72.900000 ;-23.194209 ;-21.777359 ;
73.000000 ;-23.193144 ;-21.776818 ;
73.100000 ;-23.191701 ;-21.776072 ;
73.200000 ;-23.191107 ;-21.775785 ;
73.300000 ;-23.191248 ;-21.775892 ;
73.400000 ;-23.191216 ;-21.775906 ;
73.500000 ;-23.190648 ;-21.775630 ;
73.600000 ;-23.189520 ;-21.775051 ;
73.700000 ;-23.188151 ;-21.774341 ;
73.800000 ;-23.187200 ;-21.773856 ;
73.900000 ;-23.187380 ;-21.773980 ;
74.000000 ;-23.188025 ;-21.774355 ;
74.100000 ;-23.188226 ;-21.774489 ;
74.200000 ;-23.187504 ;-21.774125 ;
74.300000 ;-23.185814 ;-21.773238 ;
74.400000 ;-23.183540 ;-21.772035 ;
74.500000 ;-23.181500 ;-21.770959 ;
74.600000 ;-23.180952 ;-21.770687 ;
74.700000 ;-23.183161 ;-21.771899 ;
74.800000 ;-23.186039 ;-21.773470 ;
74.900000 ;-23.187335 ;-21.774188 ;
75.000000 ;-23.185961 ;-21.773467 ;
75.100000 ;-23.181989 ;-21.771347 ;
75.200000 ;-23.176656 ;-21.768494 ;
75.300000 ;-23.172358 ;-21.766199 ;
75.400000 ;-23.172573 ;-21.766335 ;
75.500000 ;-23.176724 ;-21.768590 ;
75.600000 ;-23.180174 ;-21.770464 ;
75.700000 ;-23.180471 ;-21.770638 ;
75.800000 ;-23.177211 ;-21.768896 ;
75.900000 ;-23.172033 ;-21.766122 ;
76.000000 ;-23.168624 ;-21.764302 ;
76.100000 ;-23.170296 ;-21.765222 ;
76.200000 ;-23.172226 ;-21.766279 ;
76.300000 ;-23.172704 ;-21.766552 ;
76.400000 ;-23.171534 ;-21.765935 ;
76.500000 ;-23.169651 ;-21.764931 ;
76.600000 ;-23.169043 ;-21.764618 ;
76.700000 ;-23.169488 ;-21.764873 ;
76.800000 ;-23.169625 ;-21.764961 ;
76.900000 ;-23.169105 ;-21.764693 ;
77.000000 ;-23.168010 ;-21.764115 ;
77.100000 ;-23.166856 ;-21.763504 ;
77.200000 ;-23.166504 ;-21.763327 ;
77.300000 ;-23.166758 ;-21.763476 ;
77.400000 ;-23.166856 ;-21.763542 ;
77.500000 ;-23.166389 ;-21.763301 ;
77.600000 ;-23.165271 ;-21.762708 ;
77.700000 ;-23.163743 ;-21.761894 ;
77.800000 ;-23.162372 ;-21.761164 ;
77.900000 ;-23.162074 ;-21.761014 ;
78.000000 ;-23.163456 ;-21.761771 ;
78.100000 ;-23.165018 ;-21.762625 ;
78.200000 ;-23.165481 ;-21.762884 ;
78.300000 ;-23.164257 ;-21.762232 ;
78.400000 ;-23.161444 ;-21.760722 ;
78.500000 ;-23.157831 ;-21.758780 ;
78.600000 ;-23.154898 ;-21.757205 ;
78.700000 ;-23.154763 ;-21.757142 ;
78.800000 ;-23.156611 ;-21.758150 ;
78.900000 ;-23.157837 ;-21.758821 ;
79.000000 ;-23.157547 ;-21.758672 ;
79.100000 ;-23.155857 ;-21.757765 ;
79.200000 ;-23.153892 ;-21.756710 ;
79.300000 ;-23.153585 ;-21.756553 ;
79.400000 ;-23.154126 ;-21.756853 ;
79.500000 ;-23.154278 ;-21.756943 ;
79.600000 ;-23.153719 ;-21.756648 ;
79.700000 ;-23.152583 ;-21.756040 ;
79.800000 ;-23.151463 ;-21.755442 ;
79.900000 ;-23.151126 ;-21.755266 ;
80.000000 ;-23.150828 ;-21.755113 ;
