58.300000 ;-29.936507 ;-21.970233 ;
58.400000 ;-29.952457 ;-21.971687 ;
58.500000 ;-29.963019 ;-21.972631 ;
58.600000 ;-29.949462 ;-21.971284 ;
58.700000 ;-29.924578 ;-21.968862 ;
58.800000 ;-29.928781 ;-21.969200 ;
58.900000 ;-29.945205 ;-21.970700 ;
59.000000 ;-29.940679 ;-21.970212 ;
59.100000 ;-29.932553 ;-21.969383 ;
59.200000 ;-29.941277 ;-21.970153 ;
59.300000 ;-29.942534 ;-21.970213 ;
59.400000 ;-29.937161 ;-21.969645 ;
59.500000 ;-29.941333 ;-21.969983 ;
59.600000 ;-29.946644 ;-21.970430 ;
59.700000 ;-29.942694 ;-21.969997 ;
59.800000 ;-29.934919 ;-21.969201 ;
59.900000 ;-29.942936 ;-21.969905 ;
60.000000 ;-29.958728 ;-21.971348 ;
60.100000 ;-29.954521 ;-21.970892 ;
60.200000 ;-29.931556 ;-21.968655 ;
60.300000 ;-29.922042 ;-21.967695 ;
60.400000 ;-29.956564 ;-21.970916 ;
60.500000 ;-29.971493 ;-21.972280 ;
60.600000 ;-29.938441 ;-21.969090 ;
60.700000 ;-29.905682 ;-21.965925 ;
60.800000 ;-29.935549 ;-21.968703 ;
60.900000 ;-29.947702 ;-21.969802 ;
61.000000 ;-29.928078 ;-21.967887 ;
61.100000 ;-29.930527 ;-21.968065 ;
61.200000 ;-29.940294 ;-21.968937 ;
61.300000 ;-29.936408 ;-21.968513 ;
61.400000 ;-29.935764 ;-21.968397 ;
61.500000 ;-29.941824 ;-21.968917 ;
61.600000 ;-29.940690 ;-21.968754 ;
61.700000 ;-29.935011 ;-21.968160 ;
61.800000 ;-29.940185 ;-21.968597 ;
61.900000 ;-29.949153 ;-21.969394 ;
62.000000 ;-29.945481 ;-21.968991 ;
62.100000 ;-29.931820 ;-21.967640 ;
62.200000 ;-29.930751 ;-21.967484 ;
62.300000 ;-29.959197 ;-21.970132 ;
62.400000 ;-29.968228 ;-21.970938 ;
62.500000 ;-29.939273 ;-21.968137 ;
62.600000 ;-29.906575 ;-21.964979 ;
62.700000 ;-29.933720 ;-21.967501 ;
62.800000 ;-29.960213 ;-21.969965 ;
62.900000 ;-29.937562 ;-21.967767 ;
63.000000 ;-29.910908 ;-21.965188 ;
63.100000 ;-29.933142 ;-21.967246 ;
63.200000 ;-29.938176 ;-21.967671 ;
63.300000 ;-29.928617 ;-21.966713 ;
63.400000 ;-29.935667 ;-21.967330 ;
63.500000 ;-29.939045 ;-21.967598 ;
63.600000 ;-29.934375 ;-21.967103 ;
63.700000 ;-29.936011 ;-21.967206 ;
63.800000 ;-29.942278 ;-21.967749 ;
63.900000 ;-29.940467 ;-21.967526 ;
64.000000 ;-29.932439 ;-21.966712 ;
64.100000 ;-29.935107 ;-21.966914 ;
64.200000 ;-29.953260 ;-21.968587 ;
64.300000 ;-29.955525 ;-21.968751 ;
64.400000 ;-29.934699 ;-21.966723 ;
64.500000 ;-29.915085 ;-21.964810 ;
64.600000 ;-29.931097 ;-21.966279 ;
64.700000 ;-29.940774 ;-21.967147 ;
64.800000 ;-29.930511 ;-21.966124 ;
64.900000 ;-29.930536 ;-21.966077 ;
65.000000 ;-29.937768 ;-21.966713 ;
65.100000 ;-29.935418 ;-21.966441 ;
65.200000 ;-29.931956 ;-21.966063 ;
65.300000 ;-29.938839 ;-21.966667 ;
65.400000 ;-29.941140 ;-21.966836 ;
65.500000 ;-29.934353 ;-21.966142 ;
65.600000 ;-29.929630 ;-21.965645 ;
65.700000 ;-29.944665 ;-21.967024 ;
65.800000 ;-29.954982 ;-21.967955 ;
65.900000 ;-29.942169 ;-21.966691 ;
66.000000 ;-29.918763 ;-21.964420 ;
66.100000 ;-29.926834 ;-21.965138 ;
66.200000 ;-29.962351 ;-21.968463 ;
66.300000 ;-29.959045 ;-21.968105 ;
66.400000 ;-29.916484 ;-21.964020 ;
66.500000 ;-29.908805 ;-21.963243 ;
66.600000 ;-29.939505 ;-21.966109 ;
66.700000 ;-29.937480 ;-21.965871 ;
66.800000 ;-29.918283 ;-21.964005 ;
66.900000 ;-29.930543 ;-21.965122 ;
67.000000 ;-29.935202 ;-21.965517 ;
67.100000 ;-29.929244 ;-21.964904 ;
67.200000 ;-29.933385 ;-21.965250 ;
67.300000 ;-29.937511 ;-21.965595 ;
67.400000 ;-29.933609 ;-21.965178 ;
67.500000 ;-29.929994 ;-21.964788 ;
67.600000 ;-29.939374 ;-21.965632 ;
67.700000 ;-29.944687 ;-21.966090 ;
67.800000 ;-29.936046 ;-21.965223 ;
67.900000 ;-29.923284 ;-21.963965 ;
68.000000 ;-29.935153 ;-21.965046 ;
68.100000 ;-29.962023 ;-21.967553 ;
68.200000 ;-29.956608 ;-21.966995 ;
68.300000 ;-29.919563 ;-21.963433 ;
68.400000 ;-29.904343 ;-21.961942 ;
68.500000 ;-29.943276 ;-21.965592 ;
68.600000 ;-29.952516 ;-21.966427 ;
68.700000 ;-29.918330 ;-21.963142 ;
68.800000 ;-29.914065 ;-21.962694 ;
68.900000 ;-29.933239 ;-21.964469 ;
69.000000 ;-29.929924 ;-21.964111 ;
69.100000 ;-29.925386 ;-21.963636 ;
69.200000 ;-29.933353 ;-21.964348 ;
69.300000 ;-29.933174 ;-21.964286 ;
69.400000 ;-29.928601 ;-21.963808 ;
69.500000 ;-29.934078 ;-21.964283 ;
69.600000 ;-29.938145 ;-21.964625 ;
69.700000 ;-29.933087 ;-21.964100 ;
69.800000 ;-29.926187 ;-21.963401 ;
69.900000 ;-29.937185 ;-21.964402 ;
70.000000 ;-29.952394 ;-21.965802 ;
70.100000 ;-29.945456 ;-21.965101 ;
70.200000 ;-29.920618 ;-21.962699 ;
70.300000 ;-29.913517 ;-21.961981 ;
70.400000 ;-29.932627 ;-21.963752 ;
70.500000 ;-29.934025 ;-21.963842 ;
70.600000 ;-29.922571 ;-21.962713 ;
70.700000 ;-29.929441 ;-21.963323 ;
70.800000 ;-29.933542 ;-21.963669 ;
70.900000 ;-29.928724 ;-21.963170 ;
71.000000 ;-29.929591 ;-21.963210 ;
71.100000 ;-29.936330 ;-21.963808 ;
71.200000 ;-29.935041 ;-21.963643 ;
71.300000 ;-29.926905 ;-21.962829 ;
71.400000 ;-29.928777 ;-21.962965 ;
71.500000 ;-29.946187 ;-21.964577 ;
71.600000 ;-29.948623 ;-21.964767 ;
71.700000 ;-29.928904 ;-21.962854 ;
71.800000 ;-29.910800 ;-21.961094 ;
71.900000 ;-29.936643 ;-21.963506 ;
72.000000 ;-29.962967 ;-21.965966 ;
72.100000 ;-29.941458 ;-21.963887 ;
72.200000 ;-29.899487 ;-21.959865 ;
72.300000 ;-29.917193 ;-21.961503 ;
72.400000 ;-29.939098 ;-21.963542 ;
72.500000 ;-29.925014 ;-21.962168 ;
72.600000 ;-29.917190 ;-21.961387 ;
72.700000 ;-29.929770 ;-21.962541 ;
72.800000 ;-29.929139 ;-21.962441 ;
72.900000 ;-29.925006 ;-21.962008 ;
73.000000 ;-29.931462 ;-21.962581 ;
73.100000 ;-29.932709 ;-21.962659 ;
73.200000 ;-29.927146 ;-21.962091 ;
73.300000 ;-29.928231 ;-21.962154 ;
73.400000 ;-29.938533 ;-21.963092 ;
73.500000 ;-29.938907 ;-21.963088 ;
73.600000 ;-29.926615 ;-21.961882 ;
73.700000 ;-29.918635 ;-21.961085 ;
73.800000 ;-29.942331 ;-21.963295 ;
73.900000 ;-29.960767 ;-21.965008 ;
74.000000 ;-29.941060 ;-21.963100 ;
74.100000 ;-29.902994 ;-21.959448 ;
74.200000 ;-29.913072 ;-21.960364 ;
74.300000 ;-29.948680 ;-21.963706 ;
74.400000 ;-29.938940 ;-21.962747 ;
74.500000 ;-29.903626 ;-21.959362 ;
74.600000 ;-29.918801 ;-21.960764 ;
74.700000 ;-29.930563 ;-21.961842 ;
74.800000 ;-29.921791 ;-21.960973 ;
74.900000 ;-29.924616 ;-21.961203 ;
75.000000 ;-29.930456 ;-21.961719 ;
75.100000 ;-29.927229 ;-21.961375 ;
75.200000 ;-29.925622 ;-21.961184 ;
75.300000 ;-29.932475 ;-21.961797 ;
75.400000 ;-29.933349 ;-21.961842 ;
75.500000 ;-29.926014 ;-21.961108 ;
75.600000 ;-29.923185 ;-21.960801 ;
75.700000 ;-29.940278 ;-21.962387 ;
75.800000 ;-29.948979 ;-21.963176 ;
75.900000 ;-29.933437 ;-21.961664 ;
76.000000 ;-29.909292 ;-21.959335 ;
76.100000 ;-29.916987 ;-21.960027 ;
76.200000 ;-29.932038 ;-21.961419 ;
76.300000 ;-29.925829 ;-21.960794 ;
76.400000 ;-29.919664 ;-21.960173 ;
76.500000 ;-29.928258 ;-21.960952 ;
76.600000 ;-29.928607 ;-21.960949 ;
76.700000 ;-29.923435 ;-21.960422 ;
76.800000 ;-29.928569 ;-21.960873 ;
76.900000 ;-29.933266 ;-21.961283 ;
77.000000 ;-29.928557 ;-21.960800 ;
77.100000 ;-29.921279 ;-21.960074 ;
77.200000 ;-29.931291 ;-21.960989 ;
77.300000 ;-29.946077 ;-21.962357 ;
77.400000 ;-29.939726 ;-21.961720 ;
77.500000 ;-29.916241 ;-21.959455 ;
77.600000 ;-29.910560 ;-21.958880 ;
77.700000 ;-29.946493 ;-21.962257 ;
77.800000 ;-29.957218 ;-21.963243 ;
77.900000 ;-29.921163 ;-21.959789 ;
78.000000 ;-29.893370 ;-21.957117 ;
78.100000 ;-29.925117 ;-21.960094 ;
78.200000 ;-29.933873 ;-21.960892 ;
78.300000 ;-29.913464 ;-21.958924 ;
78.400000 ;-29.918931 ;-21.959409 ;
78.500000 ;-29.927589 ;-21.960196 ;
78.600000 ;-29.922957 ;-21.959723 ;
78.700000 ;-29.923575 ;-21.959747 ;
78.800000 ;-29.929324 ;-21.960258 ;
78.900000 ;-29.927494 ;-21.960050 ;
79.000000 ;-29.922097 ;-21.959504 ;
79.100000 ;-29.928526 ;-21.960080 ;
79.200000 ;-29.936811 ;-21.960832 ;
79.300000 ;-29.931909 ;-21.960333 ;
79.400000 ;-29.918195 ;-21.958998 ;
79.500000 ;-29.920046 ;-21.959139 ;
79.600000 ;-29.948902 ;-21.961846 ;
79.700000 ;-29.954632 ;-21.962358 ;
79.800000 ;-29.923274 ;-21.959350 ;
79.900000 ;-29.893646 ;-21.956504 ;
80.000000 ;-29.910164 ;-21.958037 ;
