58.300000 ;-24.600851 ;-21.535483 ;
58.400000 ;-24.598475 ;-21.535367 ;
58.500000 ;-24.591802 ;-21.533412 ;
58.600000 ;-24.584104 ;-21.531005 ;
58.700000 ;-24.581410 ;-21.530694 ;
58.800000 ;-24.583681 ;-21.532462 ;
58.900000 ;-24.584961 ;-21.533788 ;
59.000000 ;-24.583990 ;-21.534141 ;
59.100000 ;-24.581046 ;-21.533638 ;
59.200000 ;-24.577950 ;-21.533051 ;
59.300000 ;-24.577264 ;-21.533468 ;
59.400000 ;-24.577170 ;-21.534117 ;
59.500000 ;-24.576437 ;-21.534476 ;
59.600000 ;-24.574764 ;-21.534419 ;
59.700000 ;-24.572458 ;-21.534075 ;
59.800000 ;-24.570424 ;-21.533830 ;
59.900000 ;-24.569730 ;-21.534137 ;
60.000000 ;-24.569547 ;-21.534643 ;
60.100000 ;-24.568943 ;-21.534955 ;
60.200000 ;-24.567466 ;-21.534881 ;
60.300000 ;-24.565125 ;-21.534424 ;
60.400000 ;-24.562389 ;-21.533785 ;
60.500000 ;-24.560186 ;-21.533357 ;
60.600000 ;-24.559949 ;-21.533748 ;
60.700000 ;-24.561692 ;-21.534964 ;
60.800000 ;-24.563122 ;-21.536033 ;
60.900000 ;-24.562706 ;-21.536306 ;
61.000000 ;-24.559880 ;-21.535543 ;
61.100000 ;-24.555042 ;-21.533914 ;
61.200000 ;-24.549559 ;-21.532000 ;
61.300000 ;-24.545764 ;-21.530789 ;
61.400000 ;-24.546845 ;-21.531633 ;
61.500000 ;-24.552187 ;-21.534267 ;
61.600000 ;-24.556503 ;-21.536453 ;
61.700000 ;-24.556496 ;-21.536797 ;
61.800000 ;-24.551338 ;-21.534949 ;
61.900000 ;-24.542670 ;-21.531606 ;
62.000000 ;-24.534603 ;-21.528508 ;
62.100000 ;-24.533620 ;-21.528401 ;
62.200000 ;-24.538223 ;-21.530650 ;
62.300000 ;-24.541454 ;-21.532305 ;
62.400000 ;-24.541119 ;-21.532436 ;
62.500000 ;-24.537409 ;-21.531126 ;
62.600000 ;-24.532896 ;-21.529467 ;
62.700000 ;-24.532166 ;-21.529406 ;
62.800000 ;-24.533384 ;-21.530163 ;
62.900000 ;-24.533729 ;-21.530541 ;
63.000000 ;-24.532705 ;-21.530328 ;
63.100000 ;-24.530724 ;-21.529699 ;
63.200000 ;-24.529104 ;-21.529216 ;
63.300000 ;-24.528969 ;-21.529357 ;
63.400000 ;-24.528983 ;-21.529553 ;
63.500000 ;-24.528443 ;-21.529506 ;
63.600000 ;-24.527116 ;-21.529116 ;
63.700000 ;-24.525222 ;-21.528478 ;
63.800000 ;-24.523431 ;-21.527877 ;
63.900000 ;-24.522839 ;-21.527779 ;
64.000000 ;-24.523576 ;-21.528239 ;
64.100000 ;-24.524245 ;-21.528664 ;
64.200000 ;-24.523881 ;-21.528643 ;
64.300000 ;-24.522116 ;-21.528019 ;
64.400000 ;-24.519173 ;-21.526888 ;
64.500000 ;-24.515876 ;-21.525601 ;
64.600000 ;-24.513638 ;-21.524758 ;
64.700000 ;-24.514581 ;-21.525263 ;
64.800000 ;-24.518735 ;-21.527124 ;
64.900000 ;-24.522268 ;-21.528716 ;
65.000000 ;-24.522637 ;-21.528958 ;
65.100000 ;-24.518969 ;-21.527480 ;
65.200000 ;-24.512060 ;-21.524622 ;
65.300000 ;-24.504380 ;-21.521431 ;
65.400000 ;-24.500068 ;-21.519668 ;
65.500000 ;-24.503494 ;-21.521187 ;
65.600000 ;-24.509651 ;-21.523859 ;
65.700000 ;-24.513061 ;-21.525358 ;
65.800000 ;-24.511420 ;-21.524705 ;
65.900000 ;-24.505338 ;-21.522163 ;
66.000000 ;-24.498336 ;-21.519227 ;
66.100000 ;-24.496790 ;-21.518608 ;
66.200000 ;-24.499872 ;-21.519953 ;
66.300000 ;-24.501793 ;-21.520799 ;
66.400000 ;-24.501445 ;-21.520675 ;
66.500000 ;-24.499244 ;-21.519757 ;
66.600000 ;-24.497135 ;-21.518876 ;
66.700000 ;-24.497360 ;-21.518986 ;
66.800000 ;-24.497850 ;-21.519206 ;
66.900000 ;-24.497648 ;-21.519127 ;
67.000000 ;-24.496549 ;-21.518663 ;
67.100000 ;-24.494927 ;-21.517972 ;
67.200000 ;-24.493726 ;-21.517458 ;
67.300000 ;-24.493793 ;-21.517482 ;
67.400000 ;-24.494171 ;-21.517636 ;
67.500000 ;-24.494043 ;-21.517571 ;
67.600000 ;-24.493038 ;-21.517129 ;
67.700000 ;-24.491224 ;-21.516338 ;
67.800000 ;-24.489106 ;-21.515417 ;
67.900000 ;-24.487632 ;-21.514767 ;
68.000000 ;-24.488249 ;-21.515006 ;
68.100000 ;-24.490674 ;-21.516013 ;
68.200000 ;-24.492586 ;-21.516799 ;
68.300000 ;-24.492521 ;-21.516739 ;
68.400000 ;-24.489980 ;-21.515623 ;
68.500000 ;-24.485439 ;-21.513651 ;
68.600000 ;-24.480339 ;-21.511440 ;
68.700000 ;-24.477094 ;-21.510017 ;
68.800000 ;-24.478407 ;-21.510537 ;
68.900000 ;-24.481058 ;-21.511624 ;
69.000000 ;-24.482275 ;-21.512097 ;
69.100000 ;-24.481262 ;-21.511617 ;
69.200000 ;-24.478641 ;-21.510448 ;
69.300000 ;-24.476454 ;-21.509464 ;
69.400000 ;-24.476866 ;-21.509588 ;
69.500000 ;-24.477548 ;-21.509825 ;
69.600000 ;-24.477484 ;-21.509742 ;
69.700000 ;-24.476461 ;-21.509248 ;
69.800000 ;-24.474884 ;-21.508516 ;
69.900000 ;-24.473769 ;-21.507979 ;
70.000000 ;-24.473969 ;-21.508003 ;
70.100000 ;-24.474441 ;-21.508142 ;
70.200000 ;-24.474376 ;-21.508050 ;
70.300000 ;-24.473422 ;-21.507577 ;
70.400000 ;-24.471675 ;-21.506764 ;
70.500000 ;-24.469685 ;-21.505846 ;
70.600000 ;-24.468452 ;-21.505249 ;
70.700000 ;-24.469376 ;-21.505574 ;
70.800000 ;-24.471701 ;-21.506495 ;
70.900000 ;-24.473303 ;-21.507106 ;
71.000000 ;-24.472940 ;-21.506877 ;
71.100000 ;-24.470287 ;-21.505669 ;
71.200000 ;-24.465936 ;-21.503734 ;
71.300000 ;-24.461397 ;-21.501719 ;
71.400000 ;-24.459097 ;-21.500659 ;
71.500000 ;-24.460995 ;-21.501393 ;
71.600000 ;-24.463414 ;-21.502347 ;
71.700000 ;-24.464235 ;-21.502617 ;
71.800000 ;-24.462908 ;-21.501968 ;
71.900000 ;-24.460229 ;-21.500740 ;
72.000000 ;-24.458344 ;-21.499851 ;
72.100000 ;-24.459015 ;-21.500055 ;
72.200000 ;-24.459784 ;-21.500300 ;
72.300000 ;-24.459732 ;-21.500193 ;
72.400000 ;-24.458673 ;-21.499655 ;
72.500000 ;-24.457059 ;-21.498878 ;
72.600000 ;-24.455982 ;-21.498331 ;
72.700000 ;-24.456331 ;-21.498393 ;
72.800000 ;-24.456965 ;-21.498577 ;
72.900000 ;-24.457012 ;-21.498509 ;
73.000000 ;-24.456095 ;-21.498027 ;
73.100000 ;-24.454324 ;-21.497180 ;
73.200000 ;-24.452302 ;-21.496224 ;
73.300000 ;-24.451118 ;-21.495627 ;
73.400000 ;-24.452196 ;-21.495997 ;
73.500000 ;-24.454574 ;-21.496924 ;
73.600000 ;-24.456136 ;-21.497500 ;
73.700000 ;-24.455681 ;-21.497213 ;
73.800000 ;-24.452955 ;-21.495954 ;
73.900000 ;-24.448647 ;-21.494017 ;
74.000000 ;-24.444389 ;-21.492102 ;
74.100000 ;-24.442756 ;-21.491310 ;
74.200000 ;-24.446283 ;-21.492724 ;
74.300000 ;-24.451704 ;-21.494946 ;
74.400000 ;-24.454731 ;-21.496143 ;
74.500000 ;-24.453291 ;-21.495431 ;
74.600000 ;-24.447547 ;-21.492879 ;
74.700000 ;-24.439894 ;-21.489513 ;
74.800000 ;-24.434960 ;-21.487309 ;
74.900000 ;-24.437759 ;-21.488413 ;
75.000000 ;-24.442380 ;-21.490295 ;
75.100000 ;-24.444648 ;-21.491167 ;
75.200000 ;-24.443336 ;-21.490507 ;
75.300000 ;-24.439443 ;-21.488741 ;
75.400000 ;-24.436191 ;-21.487252 ;
75.500000 ;-24.437258 ;-21.487613 ;
75.600000 ;-24.438845 ;-21.488196 ;
75.700000 ;-24.439292 ;-21.488291 ;
75.800000 ;-24.438337 ;-21.487784 ;
75.900000 ;-24.436652 ;-21.486963 ;
76.000000 ;-24.435832 ;-21.486514 ;
76.100000 ;-24.436362 ;-21.486644 ;
76.200000 ;-24.436816 ;-21.486741 ;
76.300000 ;-24.436577 ;-21.486541 ;
76.400000 ;-24.435506 ;-21.485984 ;
76.500000 ;-24.433945 ;-21.485216 ;
76.600000 ;-24.432715 ;-21.484591 ;
76.700000 ;-24.432961 ;-21.484598 ;
76.800000 ;-24.434226 ;-21.485043 ;
76.900000 ;-24.435116 ;-21.485327 ;
77.000000 ;-24.434811 ;-21.485098 ;
77.100000 ;-24.433102 ;-21.484266 ;
77.200000 ;-24.430389 ;-21.483004 ;
77.300000 ;-24.427681 ;-21.481744 ;
77.400000 ;-24.426597 ;-21.481181 ;
77.500000 ;-24.429156 ;-21.482180 ;
77.600000 ;-24.433468 ;-21.483928 ;
77.700000 ;-24.436169 ;-21.484987 ;
77.800000 ;-24.435457 ;-21.484582 ;
77.900000 ;-24.431105 ;-21.482618 ;
78.000000 ;-24.424463 ;-21.479673 ;
78.100000 ;-24.418453 ;-21.477001 ;
78.200000 ;-24.417577 ;-21.476529 ;
78.300000 ;-24.422959 ;-21.478738 ;
78.400000 ;-24.428290 ;-21.480923 ;
78.500000 ;-24.429870 ;-21.481500 ;
78.600000 ;-24.426677 ;-21.480031 ;
78.700000 ;-24.420361 ;-21.477224 ;
78.800000 ;-24.415250 ;-21.474937 ;
78.900000 ;-24.416815 ;-21.475513 ;
79.000000 ;-24.419902 ;-21.476741 ;
79.100000 ;-24.421296 ;-21.477241 ;
79.200000 ;-24.420411 ;-21.476763 ;
79.300000 ;-24.418159 ;-21.475697 ;
79.400000 ;-24.416949 ;-21.475081 ;
79.500000 ;-24.417889 ;-21.475388 ;
79.600000 ;-24.418670 ;-21.475627 ;
79.700000 ;-24.418567 ;-21.475486 ;
79.800000 ;-24.417486 ;-21.474925 ;
79.900000 ;-24.415962 ;-21.474173 ;
80.000000 ;-24.415158 ;-21.473732 ;
