58.300000 ;-26.083100 ;-21.188820 ;
58.400000 ;-26.083237 ;-21.189636 ;
58.500000 ;-26.081917 ;-21.189969 ;
58.600000 ;-26.078731 ;-21.189698 ;
58.700000 ;-26.074172 ;-21.188974 ;
58.800000 ;-26.069636 ;-21.188223 ;
58.900000 ;-26.067417 ;-21.188149 ;
59.000000 ;-26.072612 ;-21.189921 ;
59.100000 ;-26.082546 ;-21.192719 ;
59.200000 ;-26.088605 ;-21.194604 ;
59.300000 ;-26.086131 ;-21.194531 ;
59.400000 ;-26.074470 ;-21.192353 ;
59.500000 ;-26.056973 ;-21.188822 ;
59.600000 ;-26.040996 ;-21.185592 ;
59.700000 ;-26.037903 ;-21.185215 ;
59.800000 ;-26.048890 ;-21.187867 ;
59.900000 ;-26.056911 ;-21.189854 ;
60.000000 ;-26.056938 ;-21.190266 ;
60.100000 ;-26.050233 ;-21.189360 ;
60.200000 ;-26.044314 ;-21.188551 ;
60.300000 ;-26.046738 ;-21.189249 ;
60.400000 ;-26.049126 ;-21.189910 ;
60.500000 ;-26.048944 ;-21.190107 ;
60.600000 ;-26.046215 ;-21.189850 ;
60.700000 ;-26.043073 ;-21.189501 ;
60.800000 ;-26.043063 ;-21.189654 ;
60.900000 ;-26.044830 ;-21.190071 ;
61.000000 ;-26.045616 ;-21.190322 ;
61.100000 ;-26.044118 ;-21.190207 ;
61.200000 ;-26.040379 ;-21.189734 ;
61.300000 ;-26.035787 ;-21.189117 ;
61.400000 ;-26.033076 ;-21.188776 ;
61.500000 ;-26.036638 ;-21.189335 ;
61.600000 ;-26.044670 ;-21.190492 ;
61.700000 ;-26.050400 ;-21.191321 ;
61.800000 ;-26.049880 ;-21.191285 ;
61.900000 ;-26.042123 ;-21.190249 ;
62.000000 ;-26.029100 ;-21.188482 ;
62.100000 ;-26.015742 ;-21.186655 ;
62.200000 ;-26.009940 ;-21.185842 ;
62.300000 ;-26.017486 ;-21.186809 ;
62.400000 ;-26.025937 ;-21.187862 ;
62.500000 ;-26.028704 ;-21.188196 ;
62.600000 ;-26.024569 ;-21.187669 ;
62.700000 ;-26.017112 ;-21.186721 ;
62.800000 ;-26.014670 ;-21.186363 ;
62.900000 ;-26.018219 ;-21.186701 ;
63.000000 ;-26.020649 ;-21.186898 ;
63.100000 ;-26.020155 ;-21.186762 ;
63.200000 ;-26.017008 ;-21.186323 ;
63.300000 ;-26.013553 ;-21.185841 ;
63.400000 ;-26.013710 ;-21.185737 ;
63.500000 ;-26.016356 ;-21.185874 ;
63.600000 ;-26.018151 ;-21.185919 ;
63.700000 ;-26.017393 ;-21.185708 ;
63.800000 ;-26.013871 ;-21.185224 ;
63.900000 ;-26.008866 ;-21.184588 ;
64.000000 ;-26.005151 ;-21.184069 ;
64.100000 ;-26.007068 ;-21.184063 ;
64.200000 ;-26.014869 ;-21.184531 ;
64.300000 ;-26.021763 ;-21.184915 ;
64.400000 ;-26.023200 ;-21.184855 ;
64.500000 ;-26.017560 ;-21.184219 ;
64.600000 ;-26.006155 ;-21.183113 ;
64.700000 ;-25.993230 ;-21.181875 ;
64.800000 ;-25.985962 ;-21.181077 ;
64.900000 ;-25.993703 ;-21.181401 ;
65.000000 ;-26.012085 ;-21.182358 ;
65.100000 ;-26.025902 ;-21.183016 ;
65.200000 ;-26.026445 ;-21.182865 ;
65.300000 ;-26.012231 ;-21.181821 ;
65.400000 ;-25.988993 ;-21.180221 ;
65.500000 ;-25.969686 ;-21.178825 ;
65.600000 ;-25.973148 ;-21.178724 ;
65.700000 ;-25.988977 ;-21.179181 ;
65.800000 ;-25.999556 ;-21.179395 ;
65.900000 ;-25.999526 ;-21.179230 ;
66.000000 ;-25.990310 ;-21.178743 ;
66.100000 ;-25.980109 ;-21.178187 ;
66.200000 ;-25.981664 ;-21.177935 ;
66.300000 ;-25.986642 ;-21.177729 ;
66.400000 ;-25.989015 ;-21.177492 ;
66.500000 ;-25.988207 ;-21.177249 ;
66.600000 ;-25.985708 ;-21.176993 ;
66.700000 ;-25.984976 ;-21.176691 ;
66.800000 ;-25.985987 ;-21.176325 ;
66.900000 ;-25.986537 ;-21.175965 ;
67.000000 ;-25.986057 ;-21.175656 ;
67.100000 ;-25.984613 ;-21.175400 ;
67.200000 ;-25.982910 ;-21.175150 ;
67.300000 ;-25.982235 ;-21.174810 ;
67.400000 ;-25.982522 ;-21.174290 ;
67.500000 ;-25.982759 ;-21.173757 ;
67.600000 ;-25.982453 ;-21.173360 ;
67.700000 ;-25.981425 ;-21.173152 ;
67.800000 ;-25.979813 ;-21.173094 ;
67.900000 ;-25.978069 ;-21.173056 ;
68.000000 ;-25.976961 ;-21.172811 ;
68.100000 ;-25.976530 ;-21.171884 ;
68.200000 ;-25.975732 ;-21.170440 ;
68.300000 ;-25.974995 ;-21.169319 ;
68.400000 ;-25.974579 ;-21.168995 ;
68.500000 ;-25.974534 ;-21.169561 ;
68.600000 ;-25.974698 ;-21.170730 ;
68.700000 ;-25.974700 ;-21.171833 ;
68.800000 ;-25.973959 ;-21.171821 ;
68.900000 ;-25.970114 ;-21.169627 ;
69.000000 ;-25.964160 ;-21.166757 ;
69.100000 ;-25.961184 ;-21.165188 ;
69.200000 ;-25.963330 ;-21.165732 ;
69.300000 ;-25.969708 ;-21.168024 ;
69.400000 ;-25.976401 ;-21.170530 ;
69.500000 ;-25.976474 ;-21.170545 ;
69.600000 ;-25.969037 ;-21.168018 ;
69.700000 ;-25.963053 ;-21.166002 ;
69.800000 ;-25.962342 ;-21.165449 ;
69.900000 ;-25.966506 ;-21.166229 ;
70.000000 ;-25.970926 ;-21.167129 ;
70.100000 ;-25.968389 ;-21.166293 ;
70.200000 ;-25.963424 ;-21.164914 ;
70.300000 ;-25.960604 ;-21.164025 ;
70.400000 ;-25.961154 ;-21.163876 ;
70.500000 ;-25.963896 ;-21.164212 ;
70.600000 ;-25.965248 ;-21.164267 ;
70.700000 ;-25.961449 ;-21.163287 ;
70.800000 ;-25.956248 ;-21.162061 ;
70.900000 ;-25.953324 ;-21.161262 ;
71.000000 ;-25.954211 ;-21.161166 ;
71.100000 ;-25.958326 ;-21.161667 ;
71.200000 ;-25.962970 ;-21.162271 ;
71.300000 ;-25.963324 ;-21.162100 ;
71.400000 ;-25.954706 ;-21.160420 ;
71.500000 ;-25.943769 ;-21.158387 ;
71.600000 ;-25.937954 ;-21.157177 ;
71.700000 ;-25.940598 ;-21.157320 ;
71.800000 ;-25.950941 ;-21.158692 ;
71.900000 ;-25.964115 ;-21.160524 ;
72.000000 ;-25.971154 ;-21.161393 ;
72.100000 ;-25.961248 ;-21.159643 ;
72.200000 ;-25.942975 ;-21.156719 ;
72.300000 ;-25.931207 ;-21.154737 ;
72.400000 ;-25.932966 ;-21.154674 ;
72.500000 ;-25.947394 ;-21.156405 ;
72.600000 ;-25.965747 ;-21.158703 ;
72.700000 ;-25.971403 ;-21.159236 ;
72.800000 ;-25.957852 ;-21.157139 ;
72.900000 ;-25.945851 ;-21.155275 ;
73.000000 ;-25.942245 ;-21.154491 ;
73.100000 ;-25.947406 ;-21.154824 ;
73.200000 ;-25.955351 ;-21.155522 ;
73.300000 ;-25.954431 ;-21.155127 ;
73.400000 ;-25.947822 ;-21.154051 ;
73.500000 ;-25.943390 ;-21.153235 ;
73.600000 ;-25.942943 ;-21.152880 ;
73.700000 ;-25.945556 ;-21.152878 ;
73.800000 ;-25.947569 ;-21.152815 ;
73.900000 ;-25.944620 ;-21.152210 ;
74.000000 ;-25.940333 ;-21.151474 ;
74.100000 ;-25.937739 ;-21.150913 ;
74.200000 ;-25.938029 ;-21.150645 ;
74.300000 ;-25.940736 ;-21.150623 ;
74.400000 ;-25.943739 ;-21.150633 ;
74.500000 ;-25.943263 ;-21.150301 ;
74.600000 ;-25.937038 ;-21.149458 ;
74.700000 ;-25.930011 ;-21.148555 ;
74.800000 ;-25.926417 ;-21.147944 ;
74.900000 ;-25.928105 ;-21.147782 ;
75.000000 ;-25.934542 ;-21.148022 ;
75.100000 ;-25.942809 ;-21.148421 ;
75.200000 ;-25.947603 ;-21.148535 ;
75.300000 ;-25.941496 ;-21.147784 ;
75.400000 ;-25.926045 ;-21.146424 ;
75.500000 ;-25.913188 ;-21.145249 ;
75.600000 ;-25.910307 ;-21.144728 ;
75.700000 ;-25.919309 ;-21.144980 ;
75.800000 ;-25.936620 ;-21.145777 ;
75.900000 ;-25.953191 ;-21.146541 ;
76.000000 ;-25.954498 ;-21.146347 ;
76.100000 ;-25.938326 ;-21.145205 ;
76.200000 ;-25.923344 ;-21.144178 ;
76.300000 ;-25.918259 ;-21.143574 ;
76.400000 ;-25.924845 ;-21.143446 ;
76.500000 ;-25.937949 ;-21.143595 ;
76.600000 ;-25.945488 ;-21.143565 ;
76.700000 ;-25.937990 ;-21.143036 ;
76.800000 ;-25.930671 ;-21.142550 ;
76.900000 ;-25.927407 ;-21.142115 ;
77.000000 ;-25.928349 ;-21.141713 ;
77.100000 ;-25.930775 ;-21.141340 ;
77.200000 ;-25.929648 ;-21.141007 ;
77.300000 ;-25.926833 ;-21.140727 ;
77.400000 ;-25.924890 ;-21.140426 ;
77.500000 ;-25.924329 ;-21.140066 ;
77.600000 ;-25.924822 ;-21.139658 ;
77.700000 ;-25.925207 ;-21.139273 ;
77.800000 ;-25.924074 ;-21.139024 ;
77.900000 ;-25.922521 ;-21.138876 ;
78.000000 ;-25.921331 ;-21.138668 ;
78.100000 ;-25.920831 ;-21.138318 ;
78.200000 ;-25.921007 ;-21.137824 ;
78.300000 ;-25.921500 ;-21.137273 ;
78.400000 ;-25.921607 ;-21.136833 ;
78.500000 ;-25.920813 ;-21.136823 ;
78.600000 ;-25.920106 ;-21.137257 ;
78.700000 ;-25.919465 ;-21.137538 ;
78.800000 ;-25.918811 ;-21.137294 ;
78.900000 ;-25.918123 ;-21.136428 ;
79.000000 ;-25.917438 ;-21.135108 ;
79.100000 ;-25.916850 ;-21.133777 ;
79.200000 ;-25.916511 ;-21.133146 ;
79.300000 ;-25.917014 ;-21.133701 ;
79.400000 ;-25.917984 ;-21.134342 ;
79.500000 ;-25.917772 ;-21.134361 ;
79.600000 ;-25.915957 ;-21.133610 ;
79.700000 ;-25.913394 ;-21.132474 ;
79.800000 ;-25.912223 ;-21.131879 ;
79.900000 ;-25.912627 ;-21.131939 ;
80.000000 ;-25.912651 ;-21.131849 ;
