58.300000 ;-21.345995 ;-22.220188 ;
58.400000 ;-21.346281 ;-22.221731 ;
58.500000 ;-21.342648 ;-22.220751 ;
58.600000 ;-21.337494 ;-22.218772 ;
58.700000 ;-21.333649 ;-22.217601 ;
58.800000 ;-21.332311 ;-22.218003 ;
58.900000 ;-21.333226 ;-22.219819 ;
59.000000 ;-21.334684 ;-22.221959 ;
59.100000 ;-21.333540 ;-22.222417 ;
59.200000 ;-21.329921 ;-22.221276 ;
59.300000 ;-21.326839 ;-22.220454 ;
59.400000 ;-21.325005 ;-22.220406 ;
59.500000 ;-21.324290 ;-22.221050 ;
59.600000 ;-21.323730 ;-22.221774 ;
59.700000 ;-21.321843 ;-22.221633 ;
59.800000 ;-21.319498 ;-22.221180 ;
59.900000 ;-21.317520 ;-22.220943 ;
60.000000 ;-21.316141 ;-22.221069 ;
60.100000 ;-21.315227 ;-22.221474 ;
60.200000 ;-21.314277 ;-22.221839 ;
60.300000 ;-21.312548 ;-22.221690 ;
60.400000 ;-21.310345 ;-22.221222 ;
60.500000 ;-21.308345 ;-22.220868 ;
60.600000 ;-21.306904 ;-22.220855 ;
60.700000 ;-21.306075 ;-22.221217 ;
60.800000 ;-21.305612 ;-22.221797 ;
60.900000 ;-21.304962 ;-22.222245 ;
61.000000 ;-21.303260 ;-22.222006 ;
61.100000 ;-21.300192 ;-22.220881 ;
61.200000 ;-21.297130 ;-22.219745 ;
61.300000 ;-21.295112 ;-22.219264 ;
61.400000 ;-21.294564 ;-22.219709 ;
61.500000 ;-21.295303 ;-22.220964 ;
61.600000 ;-21.296533 ;-22.222521 ;
61.700000 ;-21.296849 ;-22.223482 ;
61.800000 ;-21.294343 ;-22.222629 ;
61.900000 ;-21.289558 ;-22.220304 ;
62.000000 ;-21.285420 ;-22.218381 ;
62.100000 ;-21.283672 ;-22.217976 ;
62.200000 ;-21.284680 ;-22.219324 ;
62.300000 ;-21.287435 ;-22.221781 ;
62.400000 ;-21.289555 ;-22.223822 ;
62.500000 ;-21.287556 ;-22.223220 ;
62.600000 ;-21.283375 ;-22.221211 ;
62.700000 ;-21.280177 ;-22.219820 ;
62.800000 ;-21.278925 ;-22.219664 ;
62.900000 ;-21.279329 ;-22.220557 ;
63.000000 ;-21.279847 ;-22.221516 ;
63.100000 ;-21.278147 ;-22.221049 ;
63.200000 ;-21.275756 ;-22.220132 ;
63.300000 ;-21.273920 ;-22.219561 ;
63.400000 ;-21.272882 ;-22.219493 ;
63.500000 ;-21.272367 ;-22.219751 ;
63.600000 ;-21.271582 ;-22.219829 ;
63.700000 ;-21.269901 ;-22.219326 ;
63.800000 ;-21.268138 ;-22.218764 ;
63.900000 ;-21.266738 ;-22.218426 ;
64.000000 ;-21.265850 ;-22.218410 ;
64.100000 ;-21.265343 ;-22.218630 ;
64.200000 ;-21.264798 ;-22.218819 ;
64.300000 ;-21.263526 ;-22.218537 ;
64.400000 ;-21.261374 ;-22.217685 ;
64.500000 ;-21.259237 ;-22.216836 ;
64.600000 ;-21.257758 ;-22.216402 ;
64.700000 ;-21.257191 ;-22.216547 ;
64.800000 ;-21.257398 ;-22.217181 ;
64.900000 ;-21.257851 ;-22.217968 ;
65.000000 ;-21.257633 ;-22.218319 ;
65.100000 ;-21.255428 ;-22.217392 ;
65.200000 ;-21.251453 ;-22.215323 ;
65.300000 ;-21.247967 ;-22.213561 ;
65.400000 ;-21.246396 ;-22.213023 ;
65.500000 ;-21.247159 ;-22.213978 ;
65.600000 ;-21.249666 ;-22.216048 ;
65.700000 ;-21.252319 ;-22.218207 ;
65.800000 ;-21.252513 ;-22.218785 ;
65.900000 ;-21.248488 ;-22.216651 ;
66.000000 ;-21.243928 ;-22.214167 ;
66.100000 ;-21.241279 ;-22.212903 ;
66.200000 ;-21.241364 ;-22.213391 ;
66.300000 ;-21.243441 ;-22.215152 ;
66.400000 ;-21.245194 ;-22.216703 ;
66.500000 ;-21.243350 ;-22.215943 ;
66.600000 ;-21.240386 ;-22.214461 ;
66.700000 ;-21.238304 ;-22.213539 ;
66.800000 ;-21.237474 ;-22.213417 ;
66.900000 ;-21.237443 ;-22.213803 ;
67.000000 ;-21.236932 ;-22.213878 ;
67.100000 ;-21.235220 ;-22.213179 ;
67.200000 ;-21.233577 ;-22.212522 ;
67.300000 ;-21.232406 ;-22.212163 ;
67.400000 ;-21.231763 ;-22.212140 ;
67.500000 ;-21.231367 ;-22.212272 ;
67.600000 ;-21.230592 ;-22.212158 ;
67.700000 ;-21.229047 ;-22.211546 ;
67.800000 ;-21.227387 ;-22.210857 ;
67.900000 ;-21.226105 ;-22.210409 ;
68.000000 ;-21.225410 ;-22.210334 ;
68.100000 ;-21.225227 ;-22.210584 ;
68.200000 ;-21.225194 ;-22.210928 ;
68.300000 ;-21.224668 ;-22.210953 ;
68.400000 ;-21.222732 ;-22.210070 ;
68.500000 ;-21.219837 ;-22.208566 ;
68.600000 ;-21.217418 ;-22.207366 ;
68.700000 ;-21.216318 ;-22.207011 ;
68.800000 ;-21.216757 ;-22.207643 ;
68.900000 ;-21.218330 ;-22.209002 ;
69.000000 ;-21.220011 ;-22.210428 ;
69.100000 ;-21.220149 ;-22.210860 ;
69.200000 ;-21.216931 ;-22.209131 ;
69.300000 ;-21.212164 ;-22.206401 ;
69.400000 ;-21.208770 ;-22.204551 ;
69.500000 ;-21.208209 ;-22.204522 ;
69.600000 ;-21.210459 ;-22.206302 ;
69.700000 ;-21.214014 ;-22.208920 ;
69.800000 ;-21.215882 ;-22.210452 ;
69.900000 ;-21.212928 ;-22.208879 ;
70.000000 ;-21.209098 ;-22.206739 ;
70.100000 ;-21.206729 ;-22.205535 ;
70.200000 ;-21.206383 ;-22.205631 ;
70.300000 ;-21.207331 ;-22.206556 ;
70.400000 ;-21.207544 ;-22.207009 ;
70.500000 ;-21.205569 ;-22.206053 ;
70.600000 ;-21.203689 ;-22.205156 ;
70.700000 ;-21.202487 ;-22.204693 ;
70.800000 ;-21.201988 ;-22.204680 ;
70.900000 ;-21.201722 ;-22.204815 ;
71.000000 ;-21.200787 ;-22.204519 ;
71.100000 ;-21.199328 ;-22.203884 ;
71.200000 ;-21.198014 ;-22.203340 ;
71.300000 ;-21.197132 ;-22.203072 ;
71.400000 ;-21.196706 ;-22.203096 ;
71.500000 ;-21.196494 ;-22.203257 ;
71.600000 ;-21.195989 ;-22.203227 ;
71.700000 ;-21.194539 ;-22.202587 ;
71.800000 ;-21.192555 ;-22.201602 ;
71.900000 ;-21.190892 ;-22.200822 ;
72.000000 ;-21.190031 ;-22.200557 ;
72.100000 ;-21.190075 ;-22.200873 ;
72.200000 ;-21.190740 ;-22.201588 ;
72.300000 ;-21.191363 ;-22.202274 ;
72.400000 ;-21.190899 ;-22.202260 ;
72.500000 ;-21.188040 ;-22.200699 ;
72.600000 ;-21.184052 ;-22.198408 ;
72.700000 ;-21.181168 ;-22.196827 ;
72.800000 ;-21.180570 ;-22.196719 ;
72.900000 ;-21.182380 ;-22.198165 ;
73.000000 ;-21.185662 ;-22.200559 ;
73.100000 ;-21.188416 ;-22.202612 ;
73.200000 ;-21.187596 ;-22.202360 ;
73.300000 ;-21.183078 ;-22.199718 ;
73.400000 ;-21.178931 ;-22.197314 ;
73.500000 ;-21.177206 ;-22.196469 ;
73.600000 ;-21.178290 ;-22.197435 ;
73.700000 ;-21.180904 ;-22.199389 ;
73.800000 ;-21.182110 ;-22.200434 ;
73.900000 ;-21.179564 ;-22.199060 ;
74.000000 ;-21.177019 ;-22.197684 ;
74.100000 ;-21.175566 ;-22.197011 ;
74.200000 ;-21.175272 ;-22.197083 ;
74.300000 ;-21.175389 ;-22.197419 ;
74.400000 ;-21.174480 ;-22.197094 ;
74.500000 ;-21.172968 ;-22.196378 ;
74.600000 ;-21.171720 ;-22.195832 ;
74.700000 ;-21.170979 ;-22.195611 ;
74.800000 ;-21.170663 ;-22.195664 ;
74.900000 ;-21.170369 ;-22.195729 ;
75.000000 ;-21.169432 ;-22.195379 ;
75.100000 ;-21.167980 ;-22.194696 ;
75.200000 ;-21.166648 ;-22.194089 ;
75.300000 ;-21.165797 ;-22.193791 ;
75.400000 ;-21.165517 ;-22.193861 ;
75.500000 ;-21.165624 ;-22.194180 ;
75.600000 ;-21.165665 ;-22.194455 ;
75.700000 ;-21.164906 ;-22.194212 ;
75.800000 ;-21.162568 ;-22.192949 ;
75.900000 ;-21.159823 ;-22.191422 ;
76.000000 ;-21.157944 ;-22.190454 ;
76.100000 ;-21.157574 ;-22.190459 ;
76.200000 ;-21.158723 ;-22.191445 ;
76.300000 ;-21.160769 ;-22.193010 ;
76.400000 ;-21.162462 ;-22.194346 ;
76.500000 ;-21.161918 ;-22.194237 ;
76.600000 ;-21.159115 ;-22.192667 ;
76.700000 ;-21.156708 ;-22.191351 ;
76.800000 ;-21.155565 ;-22.190851 ;
76.900000 ;-21.155674 ;-22.191158 ;
77.000000 ;-21.156137 ;-22.191694 ;
77.100000 ;-21.155310 ;-22.191395 ;
77.200000 ;-21.153755 ;-22.190627 ;
77.300000 ;-21.152510 ;-22.190058 ;
77.400000 ;-21.151817 ;-22.189843 ;
77.500000 ;-21.151558 ;-22.189909 ;
77.600000 ;-21.151258 ;-22.189948 ;
77.700000 ;-21.150259 ;-22.189533 ;
77.800000 ;-21.148921 ;-22.188900 ;
77.900000 ;-21.147787 ;-22.188397 ;
78.000000 ;-21.147123 ;-22.188197 ;
78.100000 ;-21.146941 ;-22.188308 ;
78.200000 ;-21.147001 ;-22.188575 ;
78.300000 ;-21.146810 ;-22.188679 ;
78.400000 ;-21.145592 ;-22.188118 ;
78.500000 ;-21.143273 ;-22.186843 ;
78.600000 ;-21.141100 ;-22.185663 ;
78.700000 ;-21.139927 ;-22.185128 ;
78.800000 ;-21.140079 ;-22.185450 ;
78.900000 ;-21.141361 ;-22.186503 ;
79.000000 ;-21.143050 ;-22.187819 ;
79.100000 ;-21.143903 ;-22.188593 ;
79.200000 ;-21.142363 ;-22.187818 ;
79.300000 ;-21.139821 ;-22.186395 ;
79.400000 ;-21.137977 ;-22.185422 ;
79.500000 ;-21.137381 ;-22.185254 ;
79.600000 ;-21.137786 ;-22.185734 ;
79.700000 ;-21.138151 ;-22.186188 ;
79.800000 ;-21.137138 ;-22.185750 ;
79.900000 ;-21.136059 ;-22.185269 ;
80.000000 ;-21.135159 ;-22.184903 ;
