58.300000 ;-27.837858 ;-23.211330 ;
58.400000 ;-27.845167 ;-23.210112 ;
58.500000 ;-27.877900 ;-23.211575 ;
58.600000 ;-27.869243 ;-23.208709 ;
58.700000 ;-27.826332 ;-23.202262 ;
58.800000 ;-27.831014 ;-23.200815 ;
58.900000 ;-27.855252 ;-23.201430 ;
59.000000 ;-27.843523 ;-23.198285 ;
59.100000 ;-27.833642 ;-23.195344 ;
59.200000 ;-27.845063 ;-23.194644 ;
59.300000 ;-27.843216 ;-23.192561 ;
59.400000 ;-27.839577 ;-23.190299 ;
59.500000 ;-27.845046 ;-23.189000 ;
59.600000 ;-27.844083 ;-23.187034 ;
59.700000 ;-27.837876 ;-23.184526 ;
59.800000 ;-27.842058 ;-23.183114 ;
59.900000 ;-27.849786 ;-23.182081 ;
60.000000 ;-27.844461 ;-23.179687 ;
60.100000 ;-27.830551 ;-23.176399 ;
60.200000 ;-27.834552 ;-23.174994 ;
60.300000 ;-27.861363 ;-23.175985 ;
60.400000 ;-27.859665 ;-23.173997 ;
60.500000 ;-27.824176 ;-23.168474 ;
60.600000 ;-27.808016 ;-23.164978 ;
60.700000 ;-27.844940 ;-23.167047 ;
60.800000 ;-27.849640 ;-23.165750 ;
60.900000 ;-27.814543 ;-23.160293 ;
61.000000 ;-27.818631 ;-23.158939 ;
61.100000 ;-27.832792 ;-23.158643 ;
61.200000 ;-27.825000 ;-23.156053 ;
61.300000 ;-27.825702 ;-23.154356 ;
61.400000 ;-27.830913 ;-23.153134 ;
61.500000 ;-27.827076 ;-23.150969 ;
61.600000 ;-27.825636 ;-23.149059 ;
61.700000 ;-27.831547 ;-23.147921 ;
61.800000 ;-27.830364 ;-23.146044 ;
61.900000 ;-27.822112 ;-23.143430 ;
62.000000 ;-27.823451 ;-23.141824 ;
62.100000 ;-27.840335 ;-23.141847 ;
62.200000 ;-27.840636 ;-23.140138 ;
62.300000 ;-27.818526 ;-23.136088 ;
62.400000 ;-27.803009 ;-23.132730 ;
62.500000 ;-27.820554 ;-23.132832 ;
62.600000 ;-27.824297 ;-23.131494 ;
62.700000 ;-27.812534 ;-23.128539 ;
62.800000 ;-27.817810 ;-23.127366 ;
62.900000 ;-27.821203 ;-23.125999 ;
63.000000 ;-27.815840 ;-23.123719 ;
63.100000 ;-27.817179 ;-23.122142 ;
63.200000 ;-27.822555 ;-23.120989 ;
63.300000 ;-27.819062 ;-23.118911 ;
63.400000 ;-27.810878 ;-23.116345 ;
63.500000 ;-27.817944 ;-23.115375 ;
63.600000 ;-27.832213 ;-23.115160 ;
63.700000 ;-27.825670 ;-23.112773 ;
63.800000 ;-27.802317 ;-23.108632 ;
63.900000 ;-27.800174 ;-23.106707 ;
64.000000 ;-27.834730 ;-23.108618 ;
64.100000 ;-27.836245 ;-23.107083 ;
64.200000 ;-27.795712 ;-23.101160 ;
64.300000 ;-27.786590 ;-23.098516 ;
64.400000 ;-27.815184 ;-23.099809 ;
64.500000 ;-27.810218 ;-23.097604 ;
64.600000 ;-27.793845 ;-23.094210 ;
64.700000 ;-27.806303 ;-23.093825 ;
64.800000 ;-27.807377 ;-23.092253 ;
64.900000 ;-27.801890 ;-23.089999 ;
65.000000 ;-27.807402 ;-23.088893 ;
65.100000 ;-27.808312 ;-23.087310 ;
65.200000 ;-27.802394 ;-23.085015 ;
65.300000 ;-27.803796 ;-23.083485 ;
65.400000 ;-27.812871 ;-23.082758 ;
65.500000 ;-27.810600 ;-23.080849 ;
65.600000 ;-27.797165 ;-23.077777 ;
65.700000 ;-27.794681 ;-23.075849 ;
65.800000 ;-27.821508 ;-23.076979 ;
65.900000 ;-27.827818 ;-23.075973 ;
66.000000 ;-27.796862 ;-23.071083 ;
66.100000 ;-27.770078 ;-23.066628 ;
66.200000 ;-27.803083 ;-23.068405 ;
66.300000 ;-27.818134 ;-23.068316 ;
66.400000 ;-27.786851 ;-23.063404 ;
66.500000 ;-27.779252 ;-23.060958 ;
66.600000 ;-27.797297 ;-23.061183 ;
66.700000 ;-27.792920 ;-23.059074 ;
66.800000 ;-27.789678 ;-23.057084 ;
66.900000 ;-27.796324 ;-23.056126 ;
67.000000 ;-27.794171 ;-23.054252 ;
67.100000 ;-27.790706 ;-23.052243 ;
67.200000 ;-27.796675 ;-23.051218 ;
67.300000 ;-27.797570 ;-23.049667 ;
67.400000 ;-27.790067 ;-23.047242 ;
67.500000 ;-27.787382 ;-23.045320 ;
67.600000 ;-27.803849 ;-23.045394 ;
67.700000 ;-27.809228 ;-23.044316 ;
67.800000 ;-27.790618 ;-23.040741 ;
67.900000 ;-27.769842 ;-23.036941 ;
68.000000 ;-27.783932 ;-23.036773 ;
68.100000 ;-27.792435 ;-23.036025 ;
68.200000 ;-27.781588 ;-23.033265 ;
68.300000 ;-27.783190 ;-23.031802 ;
68.400000 ;-27.788602 ;-23.030736 ;
68.500000 ;-27.784431 ;-23.028674 ;
68.600000 ;-27.783226 ;-23.026923 ;
68.700000 ;-27.789459 ;-23.025947 ;
68.800000 ;-27.788136 ;-23.024186 ;
68.900000 ;-27.779824 ;-23.021700 ;
69.000000 ;-27.782233 ;-23.020330 ;
69.100000 ;-27.798241 ;-23.020376 ;
69.200000 ;-27.796961 ;-23.018626 ;
69.300000 ;-27.775235 ;-23.014751 ;
69.400000 ;-27.764008 ;-23.011968 ;
69.500000 ;-27.796456 ;-23.013728 ;
69.600000 ;-27.808551 ;-23.013375 ;
69.700000 ;-27.773606 ;-23.008136 ;
69.800000 ;-27.749151 ;-23.003987 ;
69.900000 ;-27.779601 ;-23.005542 ;
70.000000 ;-27.782813 ;-23.004271 ;
70.100000 ;-27.762895 ;-23.000599 ;
70.200000 ;-27.772858 ;-23.000030 ;
70.300000 ;-27.777206 ;-22.998879 ;
70.400000 ;-27.771063 ;-22.996640 ;
70.500000 ;-27.775177 ;-22.995468 ;
70.600000 ;-27.777933 ;-22.994155 ;
70.700000 ;-27.772883 ;-22.992033 ;
70.800000 ;-27.771241 ;-22.990266 ;
70.900000 ;-27.780749 ;-22.989659 ;
71.000000 ;-27.781737 ;-22.988169 ;
71.100000 ;-27.769691 ;-22.985326 ;
71.200000 ;-27.761839 ;-22.982920 ;
71.300000 ;-27.785326 ;-22.983769 ;
71.400000 ;-27.799553 ;-22.983660 ;
71.500000 ;-27.775287 ;-22.979556 ;
71.600000 ;-27.741290 ;-22.974443 ;
71.700000 ;-27.764385 ;-22.975255 ;
71.800000 ;-27.789354 ;-22.976264 ;
71.900000 ;-27.765498 ;-22.972213 ;
72.000000 ;-27.744543 ;-22.968463 ;
72.100000 ;-27.765285 ;-22.969036 ;
72.200000 ;-27.765701 ;-22.967502 ;
72.300000 ;-27.758420 ;-22.965172 ;
72.400000 ;-27.765908 ;-22.964374 ;
72.500000 ;-27.765883 ;-22.962798 ;
72.600000 ;-27.761036 ;-22.960723 ;
72.700000 ;-27.766028 ;-22.959670 ;
72.800000 ;-27.768984 ;-22.958407 ;
72.900000 ;-27.762865 ;-22.956205 ;
73.000000 ;-27.757148 ;-22.954045 ;
73.100000 ;-27.770972 ;-22.953913 ;
73.200000 ;-27.781219 ;-22.953412 ;
73.300000 ;-27.767377 ;-22.950415 ;
73.400000 ;-27.743517 ;-22.946380 ;
73.500000 ;-27.750864 ;-22.945581 ;
73.600000 ;-27.763936 ;-22.945376 ;
73.700000 ;-27.755908 ;-22.942988 ;
73.800000 ;-27.752708 ;-22.941101 ;
73.900000 ;-27.759795 ;-22.940281 ;
74.000000 ;-27.757523 ;-22.938492 ;
74.100000 ;-27.753859 ;-22.936560 ;
74.200000 ;-27.760168 ;-22.935663 ;
74.300000 ;-27.761187 ;-22.934219 ;
74.400000 ;-27.753590 ;-22.931884 ;
74.500000 ;-27.751370 ;-22.930107 ;
74.600000 ;-27.767391 ;-22.930221 ;
74.700000 ;-27.771590 ;-22.929112 ;
74.800000 ;-27.753106 ;-22.925655 ;
74.900000 ;-27.735112 ;-22.922250 ;
75.000000 ;-27.760570 ;-22.923345 ;
75.100000 ;-27.782699 ;-22.924097 ;
75.200000 ;-27.756547 ;-22.919857 ;
75.300000 ;-27.720389 ;-22.914581 ;
75.400000 ;-27.746137 ;-22.915708 ;
75.500000 ;-27.758327 ;-22.915436 ;
75.600000 ;-27.739014 ;-22.911908 ;
75.700000 ;-27.742792 ;-22.910768 ;
75.800000 ;-27.750520 ;-22.910037 ;
75.900000 ;-27.745278 ;-22.907966 ;
76.000000 ;-27.746764 ;-22.906591 ;
76.100000 ;-27.751178 ;-22.905521 ;
76.200000 ;-27.747624 ;-22.903628 ;
76.300000 ;-27.743434 ;-22.901670 ;
76.400000 ;-27.752027 ;-22.901035 ;
76.500000 ;-27.756248 ;-22.899950 ;
76.600000 ;-27.746564 ;-22.897428 ;
76.700000 ;-27.735143 ;-22.894728 ;
76.800000 ;-27.752040 ;-22.894956 ;
76.900000 ;-27.773186 ;-22.895626 ;
77.000000 ;-27.757529 ;-22.892494 ;
77.100000 ;-27.720297 ;-22.887133 ;
77.200000 ;-27.728686 ;-22.886486 ;
77.300000 ;-27.761636 ;-22.888378 ;
77.400000 ;-27.748381 ;-22.885502 ;
77.500000 ;-27.716876 ;-22.880743 ;
77.600000 ;-27.735710 ;-22.881181 ;
77.700000 ;-27.741897 ;-22.880313 ;
77.800000 ;-27.732387 ;-22.877826 ;
77.900000 ;-27.738821 ;-22.876986 ;
78.000000 ;-27.741194 ;-22.875728 ;
78.100000 ;-27.736158 ;-22.873705 ;
78.200000 ;-27.738966 ;-22.872494 ;
78.300000 ;-27.743724 ;-22.871485 ;
78.400000 ;-27.739578 ;-22.869559 ;
78.500000 ;-27.732108 ;-22.867290 ;
78.600000 ;-27.741340 ;-22.866747 ;
78.700000 ;-27.755623 ;-22.866727 ;
78.800000 ;-27.747598 ;-22.864405 ;
78.900000 ;-27.723095 ;-22.860384 ;
79.000000 ;-27.721196 ;-22.858696 ;
79.100000 ;-27.737842 ;-22.858924 ;
79.200000 ;-27.734303 ;-22.857071 ;
79.300000 ;-27.726076 ;-22.854735 ;
79.400000 ;-27.734095 ;-22.854076 ;
79.500000 ;-27.734265 ;-22.852609 ;
79.600000 ;-27.729052 ;-22.850587 ;
79.700000 ;-27.733815 ;-22.849596 ;
79.800000 ;-27.736632 ;-22.848405 ;
79.900000 ;-27.730965 ;-22.846340 ;
80.000000 ;-27.726695 ;-22.844421 ;
