58.300000 ;-27.964023 ;-19.740399 ;
58.400000 ;-27.966298 ;-19.741184 ;
58.500000 ;-27.954349 ;-19.740762 ;
58.600000 ;-27.942183 ;-19.740303 ;
58.700000 ;-27.960023 ;-19.742339 ;
58.800000 ;-27.977696 ;-19.744346 ;
58.900000 ;-27.957843 ;-19.743196 ;
59.000000 ;-27.920786 ;-19.740590 ;
59.100000 ;-27.934377 ;-19.742205 ;
59.200000 ;-27.962186 ;-19.744994 ;
59.300000 ;-27.943230 ;-19.743858 ;
59.400000 ;-27.915622 ;-19.741984 ;
59.500000 ;-27.934846 ;-19.744010 ;
59.600000 ;-27.937062 ;-19.744598 ;
59.700000 ;-27.926961 ;-19.744141 ;
59.800000 ;-27.933262 ;-19.745043 ;
59.900000 ;-27.933681 ;-19.745438 ;
60.000000 ;-27.927393 ;-19.745258 ;
60.100000 ;-27.930234 ;-19.745829 ;
60.200000 ;-27.933685 ;-19.746437 ;
60.300000 ;-27.927729 ;-19.746246 ;
60.400000 ;-27.919525 ;-19.745853 ;
60.500000 ;-27.929790 ;-19.746994 ;
60.600000 ;-27.942126 ;-19.748297 ;
60.700000 ;-27.930840 ;-19.747610 ;
60.800000 ;-27.905202 ;-19.745710 ;
60.900000 ;-27.909154 ;-19.746275 ;
61.000000 ;-27.943979 ;-19.749413 ;
61.100000 ;-27.937785 ;-19.749109 ;
61.200000 ;-27.893177 ;-19.745581 ;
61.300000 ;-27.894126 ;-19.745852 ;
61.400000 ;-27.919070 ;-19.748119 ;
61.500000 ;-27.908472 ;-19.747404 ;
61.600000 ;-27.898311 ;-19.746716 ;
61.700000 ;-27.908961 ;-19.747758 ;
61.800000 ;-27.906910 ;-19.747727 ;
61.900000 ;-27.903203 ;-19.747548 ;
62.000000 ;-27.908166 ;-19.748085 ;
62.100000 ;-27.906867 ;-19.748090 ;
62.200000 ;-27.900374 ;-19.747650 ;
62.300000 ;-27.904113 ;-19.748059 ;
62.400000 ;-27.912052 ;-19.748811 ;
62.500000 ;-27.906742 ;-19.748446 ;
62.600000 ;-27.891923 ;-19.747276 ;
62.700000 ;-27.893836 ;-19.747500 ;
62.800000 ;-27.922142 ;-19.749925 ;
62.900000 ;-27.922637 ;-19.750016 ;
63.000000 ;-27.886136 ;-19.747003 ;
63.100000 ;-27.864973 ;-19.745266 ;
63.200000 ;-27.902051 ;-19.748394 ;
63.300000 ;-27.909418 ;-19.749032 ;
63.400000 ;-27.874733 ;-19.746147 ;
63.500000 ;-27.876913 ;-19.746338 ;
63.600000 ;-27.890947 ;-19.747512 ;
63.700000 ;-27.883644 ;-19.746895 ;
63.800000 ;-27.884131 ;-19.746924 ;
63.900000 ;-27.888919 ;-19.747306 ;
64.000000 ;-27.884969 ;-19.746951 ;
64.100000 ;-27.883281 ;-19.746780 ;
64.200000 ;-27.889052 ;-19.747227 ;
64.300000 ;-27.887852 ;-19.747086 ;
64.400000 ;-27.879307 ;-19.746324 ;
64.500000 ;-27.879655 ;-19.746302 ;
64.600000 ;-27.897283 ;-19.747721 ;
64.700000 ;-27.898773 ;-19.747785 ;
64.800000 ;-27.876178 ;-19.745828 ;
64.900000 ;-27.857737 ;-19.744213 ;
65.000000 ;-27.875074 ;-19.745588 ;
65.100000 ;-27.880237 ;-19.745941 ;
65.200000 ;-27.868485 ;-19.744874 ;
65.300000 ;-27.873024 ;-19.745166 ;
65.400000 ;-27.876468 ;-19.745362 ;
65.500000 ;-27.871326 ;-19.744835 ;
65.600000 ;-27.872437 ;-19.744828 ;
65.700000 ;-27.877450 ;-19.745143 ;
65.800000 ;-27.873979 ;-19.744745 ;
65.900000 ;-27.865974 ;-19.743963 ;
66.000000 ;-27.872767 ;-19.744417 ;
66.100000 ;-27.887159 ;-19.745504 ;
66.200000 ;-27.880970 ;-19.744864 ;
66.300000 ;-27.857341 ;-19.742762 ;
66.400000 ;-27.852503 ;-19.742228 ;
66.500000 ;-27.869160 ;-19.743491 ;
66.600000 ;-27.866766 ;-19.743157 ;
66.700000 ;-27.856654 ;-19.742174 ;
66.800000 ;-27.864449 ;-19.742687 ;
66.900000 ;-27.865353 ;-19.742620 ;
67.000000 ;-27.859328 ;-19.741970 ;
67.100000 ;-27.863317 ;-19.742156 ;
67.200000 ;-27.867471 ;-19.742353 ;
67.300000 ;-27.861796 ;-19.741725 ;
67.400000 ;-27.854535 ;-19.740962 ;
67.500000 ;-27.866175 ;-19.741778 ;
67.600000 ;-27.877131 ;-19.742536 ;
67.700000 ;-27.865112 ;-19.741368 ;
67.800000 ;-27.842307 ;-19.739295 ;
67.900000 ;-27.852691 ;-19.739997 ;
68.000000 ;-27.883007 ;-19.742366 ;
68.100000 ;-27.871432 ;-19.741229 ;
68.200000 ;-27.830962 ;-19.737673 ;
68.300000 ;-27.841082 ;-19.738346 ;
68.400000 ;-27.862195 ;-19.739936 ;
68.500000 ;-27.848646 ;-19.738626 ;
68.600000 ;-27.841834 ;-19.737878 ;
68.700000 ;-27.852790 ;-19.738614 ;
68.800000 ;-27.850196 ;-19.738214 ;
68.900000 ;-27.847127 ;-19.737773 ;
69.000000 ;-27.852923 ;-19.738072 ;
69.100000 ;-27.851817 ;-19.737792 ;
69.200000 ;-27.845570 ;-19.737080 ;
69.300000 ;-27.850402 ;-19.737295 ;
69.400000 ;-27.858298 ;-19.737764 ;
69.500000 ;-27.852625 ;-19.737097 ;
69.600000 ;-27.838665 ;-19.735734 ;
69.700000 ;-27.844133 ;-19.735997 ;
69.800000 ;-27.870222 ;-19.737985 ;
69.900000 ;-27.866710 ;-19.737495 ;
70.000000 ;-27.831474 ;-19.734349 ;
70.100000 ;-27.820283 ;-19.733214 ;
70.200000 ;-27.856007 ;-19.736002 ;
70.300000 ;-27.856903 ;-19.735877 ;
70.400000 ;-27.823066 ;-19.732849 ;
70.500000 ;-27.831109 ;-19.733320 ;
70.600000 ;-27.843396 ;-19.734145 ;
70.700000 ;-27.834854 ;-19.733226 ;
70.800000 ;-27.836773 ;-19.733182 ;
70.900000 ;-27.841780 ;-19.733395 ;
71.000000 ;-27.837652 ;-19.732842 ;
71.100000 ;-27.836687 ;-19.732554 ;
71.200000 ;-27.842928 ;-19.732868 ;
71.300000 ;-27.841601 ;-19.732548 ;
71.400000 ;-27.833176 ;-19.731633 ;
71.500000 ;-27.835214 ;-19.731594 ;
71.600000 ;-27.852319 ;-19.732815 ;
71.700000 ;-27.851959 ;-19.732575 ;
71.800000 ;-27.829433 ;-19.730479 ;
71.900000 ;-27.815597 ;-19.729109 ;
72.000000 ;-27.848336 ;-19.731635 ;
72.100000 ;-27.863462 ;-19.732690 ;
72.200000 ;-27.828843 ;-19.729584 ;
72.300000 ;-27.801146 ;-19.727056 ;
72.400000 ;-27.831672 ;-19.729396 ;
72.500000 ;-27.836008 ;-19.729545 ;
72.600000 ;-27.817051 ;-19.727747 ;
72.700000 ;-27.826765 ;-19.728346 ;
72.800000 ;-27.830843 ;-19.728472 ;
72.900000 ;-27.825095 ;-19.727776 ;
73.000000 ;-27.829278 ;-19.727911 ;
73.100000 ;-27.831890 ;-19.727914 ;
73.200000 ;-27.826878 ;-19.727278 ;
73.300000 ;-27.825245 ;-19.726925 ;
73.400000 ;-27.835139 ;-19.727537 ;
73.500000 ;-27.836508 ;-19.727436 ;
73.600000 ;-27.824214 ;-19.726191 ;
73.700000 ;-27.815253 ;-19.725224 ;
73.800000 ;-27.838912 ;-19.726988 ;
73.900000 ;-27.855579 ;-19.728166 ;
74.000000 ;-27.831731 ;-19.725956 ;
74.100000 ;-27.794906 ;-19.722660 ;
74.200000 ;-27.816100 ;-19.724216 ;
74.300000 ;-27.843102 ;-19.726258 ;
74.400000 ;-27.820676 ;-19.724169 ;
74.500000 ;-27.799149 ;-19.722156 ;
74.600000 ;-27.819518 ;-19.723643 ;
74.700000 ;-27.820163 ;-19.723481 ;
74.800000 ;-27.813658 ;-19.722721 ;
74.900000 ;-27.820866 ;-19.723108 ;
75.000000 ;-27.820720 ;-19.722879 ;
75.100000 ;-27.816067 ;-19.722273 ;
75.200000 ;-27.821167 ;-19.722484 ;
75.300000 ;-27.824223 ;-19.722524 ;
75.400000 ;-27.818102 ;-19.721795 ;
75.500000 ;-27.812085 ;-19.721076 ;
75.600000 ;-27.826140 ;-19.722036 ;
75.700000 ;-27.837669 ;-19.722786 ;
75.800000 ;-27.824049 ;-19.721432 ;
75.900000 ;-27.798606 ;-19.719088 ;
76.000000 ;-27.804598 ;-19.719374 ;
76.100000 ;-27.818942 ;-19.720359 ;
76.200000 ;-27.811650 ;-19.719535 ;
76.300000 ;-27.808141 ;-19.719028 ;
76.400000 ;-27.815203 ;-19.719405 ;
76.500000 ;-27.813174 ;-19.719022 ;
76.600000 ;-27.809894 ;-19.718534 ;
76.700000 ;-27.816005 ;-19.718832 ;
76.800000 ;-27.816868 ;-19.718691 ;
76.900000 ;-27.809558 ;-19.717867 ;
77.000000 ;-27.807754 ;-19.717504 ;
77.100000 ;-27.823923 ;-19.718645 ;
77.200000 ;-27.828178 ;-19.718789 ;
77.300000 ;-27.809668 ;-19.717030 ;
77.400000 ;-27.791039 ;-19.715260 ;
77.500000 ;-27.805997 ;-19.716300 ;
77.600000 ;-27.813338 ;-19.716704 ;
77.700000 ;-27.802227 ;-19.715564 ;
77.800000 ;-27.804600 ;-19.715553 ;
77.900000 ;-27.810098 ;-19.715804 ;
78.000000 ;-27.805759 ;-19.715232 ;
78.100000 ;-27.804667 ;-19.714931 ;
78.200000 ;-27.811337 ;-19.715281 ;
78.300000 ;-27.810143 ;-19.714973 ;
78.400000 ;-27.801675 ;-19.714056 ;
78.500000 ;-27.804280 ;-19.714066 ;
78.600000 ;-27.820398 ;-19.715208 ;
78.700000 ;-27.818944 ;-19.714880 ;
78.800000 ;-27.797324 ;-19.712865 ;
78.900000 ;-27.787613 ;-19.711846 ;
79.000000 ;-27.819717 ;-19.714325 ;
79.100000 ;-27.829405 ;-19.714931 ;
79.200000 ;-27.794787 ;-19.711834 ;
79.300000 ;-27.775572 ;-19.710024 ;
79.400000 ;-27.804730 ;-19.712257 ;
79.500000 ;-27.805706 ;-19.712136 ;
79.600000 ;-27.786863 ;-19.710358 ;
79.700000 ;-27.797714 ;-19.711063 ;
79.800000 ;-27.801525 ;-19.711179 ;
79.900000 ;-27.795255 ;-19.710452 ;
80.000000 ;-27.797370 ;-19.710426 ;
