58.300000 ;-26.558354 ;-21.074866 ;
58.400000 ;-26.557383 ;-21.075145 ;
58.500000 ;-26.551174 ;-21.074792 ;
58.600000 ;-26.543236 ;-21.074221 ;
58.700000 ;-26.541101 ;-21.074318 ;
58.800000 ;-26.547903 ;-21.075452 ;
58.900000 ;-26.553969 ;-21.076486 ;
59.000000 ;-26.552986 ;-21.076677 ;
59.100000 ;-26.544041 ;-21.075917 ;
59.200000 ;-26.531623 ;-21.074734 ;
59.300000 ;-26.525622 ;-21.074293 ;
59.400000 ;-26.535126 ;-21.075664 ;
59.500000 ;-26.547095 ;-21.077312 ;
59.600000 ;-26.549486 ;-21.077821 ;
59.700000 ;-26.539103 ;-21.076815 ;
59.800000 ;-26.521572 ;-21.074956 ;
59.900000 ;-26.511333 ;-21.073941 ;
60.000000 ;-26.521466 ;-21.075311 ;
60.100000 ;-26.533155 ;-21.076854 ;
60.200000 ;-26.534723 ;-21.077195 ;
60.300000 ;-26.524683 ;-21.076160 ;
60.400000 ;-26.511289 ;-21.074719 ;
60.500000 ;-26.511238 ;-21.074837 ;
60.600000 ;-26.519325 ;-21.075901 ;
60.700000 ;-26.522921 ;-21.076426 ;
60.800000 ;-26.519072 ;-21.076067 ;
60.900000 ;-26.511169 ;-21.075220 ;
61.000000 ;-26.508818 ;-21.075017 ;
61.100000 ;-26.513615 ;-21.075645 ;
61.200000 ;-26.516726 ;-21.076066 ;
61.300000 ;-26.514861 ;-21.075892 ;
61.400000 ;-26.508811 ;-21.075217 ;
61.500000 ;-26.503453 ;-21.074614 ;
61.600000 ;-26.505958 ;-21.074929 ;
61.700000 ;-26.511930 ;-21.075643 ;
61.800000 ;-26.514263 ;-21.075921 ;
61.900000 ;-26.510238 ;-21.075443 ;
62.000000 ;-26.501444 ;-21.074397 ;
62.100000 ;-26.493780 ;-21.073475 ;
62.200000 ;-26.496773 ;-21.073800 ;
62.300000 ;-26.508115 ;-21.075100 ;
62.400000 ;-26.515054 ;-21.075876 ;
62.500000 ;-26.511290 ;-21.075386 ;
62.600000 ;-26.497753 ;-21.073739 ;
62.700000 ;-26.482594 ;-21.071894 ;
62.800000 ;-26.481065 ;-21.071645 ;
62.900000 ;-26.495586 ;-21.073278 ;
63.000000 ;-26.506783 ;-21.074516 ;
63.100000 ;-26.504856 ;-21.074204 ;
63.200000 ;-26.490508 ;-21.072426 ;
63.300000 ;-26.474944 ;-21.070498 ;
63.400000 ;-26.477515 ;-21.070697 ;
63.500000 ;-26.488629 ;-21.071894 ;
63.600000 ;-26.493396 ;-21.072341 ;
63.700000 ;-26.488490 ;-21.071645 ;
63.800000 ;-26.478828 ;-21.070385 ;
63.900000 ;-26.477183 ;-21.070062 ;
64.000000 ;-26.483208 ;-21.070636 ;
64.100000 ;-26.486542 ;-21.070889 ;
64.200000 ;-26.484326 ;-21.070485 ;
64.300000 ;-26.478377 ;-21.069638 ;
64.400000 ;-26.475194 ;-21.069111 ;
64.500000 ;-26.479382 ;-21.069448 ;
64.600000 ;-26.483601 ;-21.069783 ;
64.700000 ;-26.483501 ;-21.069608 ;
64.800000 ;-26.478457 ;-21.068846 ;
64.900000 ;-26.471554 ;-21.067862 ;
65.000000 ;-26.469590 ;-21.067455 ;
65.100000 ;-26.477045 ;-21.068153 ;
65.200000 ;-26.484748 ;-21.068877 ;
65.300000 ;-26.485552 ;-21.068786 ;
65.400000 ;-26.477781 ;-21.067683 ;
65.500000 ;-26.465224 ;-21.066013 ;
65.600000 ;-26.457136 ;-21.064866 ;
65.700000 ;-26.465380 ;-21.065637 ;
65.800000 ;-26.480452 ;-21.067208 ;
65.900000 ;-26.486950 ;-21.067769 ;
66.000000 ;-26.479139 ;-21.066645 ;
66.100000 ;-26.461048 ;-21.064309 ;
66.200000 ;-26.446468 ;-21.062383 ;
66.300000 ;-26.454016 ;-21.063054 ;
66.400000 ;-26.468192 ;-21.064503 ;
66.500000 ;-26.473296 ;-21.064883 ;
66.600000 ;-26.465810 ;-21.063783 ;
66.700000 ;-26.452604 ;-21.062007 ;
66.800000 ;-26.450533 ;-21.061537 ;
66.900000 ;-26.458778 ;-21.062277 ;
67.000000 ;-26.463372 ;-21.062587 ;
67.100000 ;-26.461038 ;-21.062080 ;
67.200000 ;-26.454511 ;-21.061078 ;
67.300000 ;-26.452465 ;-21.060601 ;
67.400000 ;-26.457118 ;-21.060909 ;
67.500000 ;-26.460416 ;-21.061057 ;
67.600000 ;-26.459263 ;-21.060680 ;
67.700000 ;-26.454230 ;-21.059845 ;
67.800000 ;-26.449554 ;-21.059050 ;
67.900000 ;-26.451962 ;-21.059087 ;
68.000000 ;-26.458345 ;-21.059590 ;
68.100000 ;-26.461561 ;-21.059719 ;
68.200000 ;-26.458547 ;-21.059114 ;
68.300000 ;-26.450366 ;-21.057901 ;
68.400000 ;-26.442205 ;-21.056688 ;
68.500000 ;-26.443286 ;-21.056561 ;
68.600000 ;-26.455740 ;-21.057769 ;
68.700000 ;-26.465802 ;-21.058696 ;
68.800000 ;-26.464887 ;-21.058332 ;
68.900000 ;-26.452192 ;-21.056583 ;
69.000000 ;-26.434705 ;-21.054268 ;
69.100000 ;-26.427197 ;-21.053125 ;
69.200000 ;-26.441173 ;-21.054505 ;
69.300000 ;-26.456480 ;-21.056041 ;
69.400000 ;-26.459120 ;-21.056090 ;
69.500000 ;-26.446886 ;-21.054391 ;
69.600000 ;-26.429216 ;-21.052052 ;
69.700000 ;-26.426825 ;-21.051505 ;
69.800000 ;-26.438530 ;-21.052614 ;
69.900000 ;-26.445403 ;-21.053154 ;
70.000000 ;-26.442792 ;-21.052580 ;
70.100000 ;-26.434291 ;-21.051314 ;
70.200000 ;-26.431654 ;-21.050736 ;
70.300000 ;-26.437304 ;-21.051131 ;
70.400000 ;-26.440924 ;-21.051286 ;
70.500000 ;-26.439600 ;-21.050860 ;
70.600000 ;-26.434662 ;-21.050010 ;
70.700000 ;-26.431679 ;-21.049388 ;
70.800000 ;-26.435521 ;-21.049568 ;
70.900000 ;-26.439856 ;-21.049806 ;
71.000000 ;-26.440358 ;-21.049593 ;
71.100000 ;-26.436125 ;-21.048823 ;
71.200000 ;-26.429651 ;-21.047790 ;
71.300000 ;-26.426828 ;-21.047186 ;
71.400000 ;-26.433821 ;-21.047734 ;
71.500000 ;-26.443009 ;-21.048541 ;
71.600000 ;-26.445885 ;-21.048606 ;
71.700000 ;-26.439534 ;-21.047586 ;
71.800000 ;-26.426633 ;-21.045798 ;
71.900000 ;-26.415458 ;-21.044211 ;
72.000000 ;-26.419322 ;-21.044390 ;
72.100000 ;-26.436556 ;-21.046140 ;
72.200000 ;-26.448211 ;-21.047236 ;
72.300000 ;-26.444594 ;-21.046539 ;
72.400000 ;-26.426917 ;-21.044191 ;
72.500000 ;-26.407300 ;-21.041615 ;
72.600000 ;-26.407930 ;-21.041414 ;
72.700000 ;-26.423774 ;-21.042998 ;
72.800000 ;-26.432964 ;-21.043803 ;
72.900000 ;-26.428995 ;-21.043065 ;
73.000000 ;-26.416396 ;-21.041313 ;
73.100000 ;-26.410726 ;-21.040375 ;
73.200000 ;-26.418602 ;-21.041025 ;
73.300000 ;-26.424050 ;-21.041390 ;
73.400000 ;-26.423191 ;-21.041016 ;
73.500000 ;-26.417796 ;-21.040109 ;
73.600000 ;-26.415277 ;-21.039540 ;
73.700000 ;-26.419422 ;-21.039754 ;
73.800000 ;-26.422813 ;-21.039879 ;
73.900000 ;-26.422320 ;-21.039548 ;
74.000000 ;-26.418099 ;-21.038780 ;
74.100000 ;-26.413599 ;-21.037979 ;
74.200000 ;-26.415085 ;-21.037881 ;
74.300000 ;-26.421596 ;-21.038374 ;
74.400000 ;-26.425824 ;-21.038599 ;
74.500000 ;-26.424055 ;-21.038120 ;
74.600000 ;-26.416559 ;-21.036969 ;
74.700000 ;-26.407587 ;-21.035645 ;
74.800000 ;-26.405374 ;-21.035115 ;
74.900000 ;-26.417261 ;-21.036240 ;
75.000000 ;-26.430859 ;-21.037567 ;
75.100000 ;-26.434194 ;-21.037691 ;
75.200000 ;-26.423758 ;-21.036198 ;
75.300000 ;-26.404507 ;-21.033670 ;
75.400000 ;-26.389863 ;-21.031683 ;
75.500000 ;-26.398444 ;-21.032420 ;
75.600000 ;-26.417393 ;-21.034376 ;
75.700000 ;-26.426198 ;-21.035143 ;
75.800000 ;-26.418190 ;-21.033939 ;
75.900000 ;-26.399587 ;-21.031492 ;
76.000000 ;-26.389503 ;-21.030044 ;
76.100000 ;-26.400617 ;-21.031081 ;
76.200000 ;-26.409663 ;-21.031876 ;
76.300000 ;-26.409821 ;-21.031630 ;
76.400000 ;-26.402805 ;-21.030543 ;
76.500000 ;-26.398504 ;-21.029774 ;
76.600000 ;-26.403482 ;-21.030094 ;
76.700000 ;-26.407407 ;-21.030291 ;
76.800000 ;-26.407029 ;-21.029984 ;
76.900000 ;-26.402985 ;-21.029247 ;
77.000000 ;-26.399759 ;-21.028606 ;
77.100000 ;-26.402793 ;-21.028700 ;
77.200000 ;-26.407240 ;-21.028961 ;
77.300000 ;-26.408508 ;-21.028849 ;
77.400000 ;-26.405214 ;-21.028203 ;
77.500000 ;-26.399106 ;-21.027226 ;
77.600000 ;-26.395065 ;-21.026493 ;
77.700000 ;-26.400263 ;-21.026844 ;
77.800000 ;-26.410783 ;-21.027820 ;
77.900000 ;-26.416420 ;-21.028225 ;
78.000000 ;-26.412467 ;-21.027504 ;
78.100000 ;-26.399989 ;-21.025784 ;
78.200000 ;-26.385824 ;-21.023866 ;
78.300000 ;-26.382582 ;-21.023229 ;
78.400000 ;-26.399116 ;-21.024913 ;
78.500000 ;-26.416569 ;-21.026706 ;
78.600000 ;-26.419573 ;-21.026807 ;
78.700000 ;-26.404933 ;-21.024839 ;
78.800000 ;-26.381627 ;-21.021854 ;
78.900000 ;-26.370806 ;-21.020333 ;
79.000000 ;-26.386124 ;-21.021875 ;
79.100000 ;-26.399724 ;-21.023217 ;
79.200000 ;-26.400679 ;-21.023079 ;
79.300000 ;-26.390084 ;-21.021588 ;
79.400000 ;-26.380646 ;-21.020233 ;
79.500000 ;-26.386725 ;-21.020696 ;
79.600000 ;-26.393025 ;-21.021185 ;
79.700000 ;-26.393822 ;-21.021030 ;
79.800000 ;-26.389655 ;-21.020293 ;
79.900000 ;-26.386348 ;-21.019658 ;
80.000000 ;-26.388048 ;-21.019610 ;
