58.300000 ;-27.859274 ;-20.752047 ;
58.400000 ;-27.852206 ;-20.751763 ;
58.500000 ;-27.854563 ;-20.752318 ;
58.600000 ;-27.856753 ;-20.752847 ;
58.700000 ;-27.851057 ;-20.752653 ;
58.800000 ;-27.847624 ;-20.752652 ;
58.900000 ;-27.856029 ;-20.753707 ;
59.000000 ;-27.856951 ;-20.754077 ;
59.100000 ;-27.844504 ;-20.753231 ;
59.200000 ;-27.834499 ;-20.752594 ;
59.300000 ;-27.855629 ;-20.754753 ;
59.400000 ;-27.871309 ;-20.756412 ;
59.500000 ;-27.848289 ;-20.754572 ;
59.600000 ;-27.811562 ;-20.751485 ;
59.700000 ;-27.829914 ;-20.753352 ;
59.800000 ;-27.857176 ;-20.756013 ;
59.900000 ;-27.835169 ;-20.754226 ;
60.000000 ;-27.809127 ;-20.752067 ;
60.100000 ;-27.829560 ;-20.754083 ;
60.200000 ;-27.830860 ;-20.754366 ;
60.300000 ;-27.821888 ;-20.753713 ;
60.400000 ;-27.828641 ;-20.754468 ;
60.500000 ;-27.828486 ;-20.754592 ;
60.600000 ;-27.822787 ;-20.754207 ;
60.700000 ;-27.826612 ;-20.754671 ;
60.800000 ;-27.829303 ;-20.755025 ;
60.900000 ;-27.822928 ;-20.754553 ;
61.000000 ;-27.816043 ;-20.754027 ;
61.100000 ;-27.828309 ;-20.755220 ;
61.200000 ;-27.838978 ;-20.756261 ;
61.300000 ;-27.825734 ;-20.755138 ;
61.400000 ;-27.800751 ;-20.752949 ;
61.500000 ;-27.805421 ;-20.753425 ;
61.600000 ;-27.818928 ;-20.754690 ;
61.700000 ;-27.811231 ;-20.754038 ;
61.800000 ;-27.806262 ;-20.753624 ;
61.900000 ;-27.813057 ;-20.754264 ;
62.000000 ;-27.810722 ;-20.754073 ;
62.100000 ;-27.806064 ;-20.753666 ;
62.200000 ;-27.811696 ;-20.754181 ;
62.300000 ;-27.812658 ;-20.754267 ;
62.400000 ;-27.804781 ;-20.753551 ;
62.500000 ;-27.801195 ;-20.753215 ;
62.600000 ;-27.816483 ;-20.754575 ;
62.700000 ;-27.821308 ;-20.754985 ;
62.800000 ;-27.803101 ;-20.753313 ;
62.900000 ;-27.783455 ;-20.751505 ;
63.000000 ;-27.806572 ;-20.753547 ;
63.100000 ;-27.830304 ;-20.755640 ;
63.200000 ;-27.805675 ;-20.753370 ;
63.300000 ;-27.767108 ;-20.749838 ;
63.400000 ;-27.790615 ;-20.751892 ;
63.500000 ;-27.804256 ;-20.753053 ;
63.600000 ;-27.785038 ;-20.751250 ;
63.700000 ;-27.786909 ;-20.751341 ;
63.800000 ;-27.794824 ;-20.751971 ;
63.900000 ;-27.789500 ;-20.751403 ;
64.000000 ;-27.790064 ;-20.751362 ;
64.100000 ;-27.794302 ;-20.751647 ;
64.200000 ;-27.790646 ;-20.751216 ;
64.300000 ;-27.785783 ;-20.750671 ;
64.400000 ;-27.793712 ;-20.751276 ;
64.500000 ;-27.798024 ;-20.751552 ;
64.600000 ;-27.788390 ;-20.750565 ;
64.700000 ;-27.776205 ;-20.749344 ;
64.800000 ;-27.791612 ;-20.750608 ;
64.900000 ;-27.813410 ;-20.752445 ;
65.000000 ;-27.798750 ;-20.750992 ;
65.100000 ;-27.760822 ;-20.747438 ;
65.200000 ;-27.766406 ;-20.747801 ;
65.300000 ;-27.800152 ;-20.750699 ;
65.400000 ;-27.788270 ;-20.749484 ;
65.500000 ;-27.755314 ;-20.746369 ;
65.600000 ;-27.773017 ;-20.747812 ;
65.700000 ;-27.779754 ;-20.748264 ;
65.800000 ;-27.769896 ;-20.747217 ;
65.900000 ;-27.775710 ;-20.747580 ;
66.000000 ;-27.778072 ;-20.747628 ;
66.100000 ;-27.772809 ;-20.746986 ;
66.200000 ;-27.775047 ;-20.747018 ;
66.300000 ;-27.779671 ;-20.747263 ;
66.400000 ;-27.775472 ;-20.746709 ;
66.500000 ;-27.767633 ;-20.745824 ;
66.600000 ;-27.776102 ;-20.746408 ;
66.700000 ;-27.790463 ;-20.747521 ;
66.800000 ;-27.782742 ;-20.746640 ;
66.900000 ;-27.757979 ;-20.744221 ;
67.000000 ;-27.754861 ;-20.743751 ;
67.100000 ;-27.771545 ;-20.745064 ;
67.200000 ;-27.768224 ;-20.744572 ;
67.300000 ;-27.759358 ;-20.743578 ;
67.400000 ;-27.767163 ;-20.744085 ;
67.500000 ;-27.767301 ;-20.743899 ;
67.600000 ;-27.761807 ;-20.743203 ;
67.700000 ;-27.766547 ;-20.743428 ;
67.800000 ;-27.769766 ;-20.743514 ;
67.900000 ;-27.763584 ;-20.742751 ;
68.000000 ;-27.757506 ;-20.741995 ;
68.100000 ;-27.770634 ;-20.742970 ;
68.200000 ;-27.780107 ;-20.743614 ;
68.300000 ;-27.766406 ;-20.742168 ;
68.400000 ;-27.744023 ;-20.739937 ;
68.500000 ;-27.757620 ;-20.740947 ;
68.600000 ;-27.788031 ;-20.743472 ;
68.700000 ;-27.773729 ;-20.741968 ;
68.800000 ;-27.731597 ;-20.737956 ;
68.900000 ;-27.744169 ;-20.738869 ;
69.000000 ;-27.765221 ;-20.740544 ;
69.100000 ;-27.750535 ;-20.739001 ;
69.200000 ;-27.745126 ;-20.738291 ;
69.300000 ;-27.755748 ;-20.739024 ;
69.400000 ;-27.752739 ;-20.738527 ;
69.500000 ;-27.750732 ;-20.738120 ;
69.600000 ;-27.756155 ;-20.738381 ;
69.700000 ;-27.754458 ;-20.737999 ;
69.800000 ;-27.748702 ;-20.737251 ;
69.900000 ;-27.754554 ;-20.737548 ;
70.000000 ;-27.761482 ;-20.737941 ;
70.100000 ;-27.754847 ;-20.737111 ;
70.200000 ;-27.741437 ;-20.735670 ;
70.300000 ;-27.749487 ;-20.736161 ;
70.400000 ;-27.775335 ;-20.738257 ;
70.500000 ;-27.769495 ;-20.737497 ;
70.600000 ;-27.732866 ;-20.733962 ;
70.700000 ;-27.723930 ;-20.732921 ;
70.800000 ;-27.760899 ;-20.736014 ;
70.900000 ;-27.760259 ;-20.735721 ;
71.000000 ;-27.724990 ;-20.732311 ;
71.100000 ;-27.734535 ;-20.732933 ;
71.200000 ;-27.746577 ;-20.733780 ;
71.300000 ;-27.737839 ;-20.732754 ;
71.400000 ;-27.740592 ;-20.732762 ;
71.500000 ;-27.745144 ;-20.732932 ;
71.600000 ;-27.740882 ;-20.732307 ;
71.700000 ;-27.740770 ;-20.732056 ;
71.800000 ;-27.746590 ;-20.732339 ;
71.900000 ;-27.744622 ;-20.731920 ;
72.000000 ;-27.736494 ;-20.730945 ;
72.100000 ;-27.740181 ;-20.731035 ;
72.200000 ;-27.756770 ;-20.732288 ;
72.300000 ;-27.754786 ;-20.731867 ;
72.400000 ;-27.731766 ;-20.729549 ;
72.500000 ;-27.719877 ;-20.728235 ;
72.600000 ;-27.737976 ;-20.729622 ;
72.700000 ;-27.739673 ;-20.729532 ;
72.800000 ;-27.728402 ;-20.728273 ;
72.900000 ;-27.735070 ;-20.728630 ;
73.000000 ;-27.737672 ;-20.728621 ;
73.100000 ;-27.732229 ;-20.727887 ;
73.200000 ;-27.734836 ;-20.727878 ;
73.300000 ;-27.739844 ;-20.728085 ;
73.400000 ;-27.735675 ;-20.727465 ;
73.500000 ;-27.728040 ;-20.726533 ;
73.600000 ;-27.737171 ;-20.727112 ;
73.700000 ;-27.750431 ;-20.728063 ;
73.800000 ;-27.741940 ;-20.727054 ;
73.900000 ;-27.718686 ;-20.724715 ;
74.000000 ;-27.721085 ;-20.724686 ;
74.100000 ;-27.755271 ;-20.727522 ;
74.200000 ;-27.752446 ;-20.727026 ;
74.300000 ;-27.710966 ;-20.723049 ;
74.400000 ;-27.708450 ;-20.722579 ;
74.500000 ;-27.735468 ;-20.724768 ;
74.600000 ;-27.727654 ;-20.723822 ;
74.700000 ;-27.714226 ;-20.722371 ;
74.800000 ;-27.726643 ;-20.723246 ;
74.900000 ;-27.726664 ;-20.723005 ;
75.000000 ;-27.722091 ;-20.722349 ;
75.100000 ;-27.727918 ;-20.722631 ;
75.200000 ;-27.728285 ;-20.722421 ;
75.300000 ;-27.722416 ;-20.721649 ;
75.400000 ;-27.725189 ;-20.721656 ;
75.500000 ;-27.734002 ;-20.722208 ;
75.600000 ;-27.730724 ;-20.721670 ;
75.700000 ;-27.717259 ;-20.720215 ;
75.800000 ;-27.717457 ;-20.719991 ;
75.900000 ;-27.744686 ;-20.722203 ;
76.000000 ;-27.748075 ;-20.722268 ;
76.100000 ;-27.715496 ;-20.719093 ;
76.200000 ;-27.692725 ;-20.716802 ;
76.300000 ;-27.727975 ;-20.719735 ;
76.400000 ;-27.739253 ;-20.720512 ;
76.500000 ;-27.706477 ;-20.717324 ;
76.600000 ;-27.703711 ;-20.716837 ;
76.700000 ;-27.720551 ;-20.718115 ;
76.800000 ;-27.714971 ;-20.717373 ;
76.900000 ;-27.713398 ;-20.716993 ;
77.000000 ;-27.719765 ;-20.717328 ;
77.100000 ;-27.717166 ;-20.716856 ;
77.200000 ;-27.714574 ;-20.716384 ;
77.300000 ;-27.720794 ;-20.716707 ;
77.400000 ;-27.721166 ;-20.716503 ;
77.500000 ;-27.713553 ;-20.715580 ;
77.600000 ;-27.712362 ;-20.715235 ;
77.700000 ;-27.729314 ;-20.716527 ;
77.800000 ;-27.733173 ;-20.716639 ;
77.900000 ;-27.713525 ;-20.714633 ;
78.000000 ;-27.694539 ;-20.712688 ;
78.100000 ;-27.710283 ;-20.713871 ;
78.200000 ;-27.717383 ;-20.714276 ;
78.300000 ;-27.706253 ;-20.713040 ;
78.400000 ;-27.709370 ;-20.713088 ;
78.500000 ;-27.714339 ;-20.713303 ;
78.600000 ;-27.709912 ;-20.712671 ;
78.700000 ;-27.709705 ;-20.712420 ;
78.800000 ;-27.715914 ;-20.712748 ;
78.900000 ;-27.714094 ;-20.712352 ;
79.000000 ;-27.705942 ;-20.711387 ;
79.100000 ;-27.709971 ;-20.711519 ;
79.200000 ;-27.725734 ;-20.712709 ;
79.300000 ;-27.723035 ;-20.712237 ;
79.400000 ;-27.700926 ;-20.710016 ;
79.500000 ;-27.692422 ;-20.709021 ;
79.600000 ;-27.726028 ;-20.711819 ;
79.700000 ;-27.735168 ;-20.712416 ;
79.800000 ;-27.698601 ;-20.708898 ;
79.900000 ;-27.678819 ;-20.706892 ;
80.000000 ;-27.695244 ;-20.708143 ;
